id,created_at,full_text
1589156349782667265,Sun Nov 06 07:22:53 +0000 2022,"@Vic_kie_5 @AntS73852239 @JoJoFromJerz Covid lockdown was 3 weeks here &amp; was fine
Our kids can go to school without being killed, I don't want or need a gun but could get one if i wanted one
China doesn't own all the farmland
We have healthcare, free education etc
I think you have the comprehension problems mate"
1589156347979128832,Sun Nov 06 07:22:53 +0000 2022,@HimeshMankad From this generation (including south stars)only Ranbir Kapoor has some box office pull outside India. If brahmastra trilogy clicks in China and other places (upcoming parts) and also If animal does well then he'll be next big thing from India in terms of overseas box office.
1589156325451517954,Sun Nov 06 07:22:47 +0000 2022,@PplFuture @SolomonYue @GundamNorthrop @softwarnet @ShawnG927 @TGTM_Official @RekishitoSeiji @Maytechummia China is completely fucked up.
1589156314810552320,Sun Nov 06 07:22:45 +0000 2022,"@liwangran 😍 Great. Thank you for sharing. I love old China. 
Have a nice day.☀️"
1589156309576089601,Sun Nov 06 07:22:43 +0000 2022,"as I said,the war in 🇺🇦 is just the beginning, the autocracies saw weakness in the West,the inability to act tough, the lack of assistance to 🇺🇦 with tanks, planes,untied the hands of dictators,now will have to pay a much higher price to preserve democracy
https://t.co/MMrySw8Oth"
1589156308674293761,Sun Nov 06 07:22:43 +0000 2022,"As a flagship project of #BeltandRoad cooperation, the China-constructed Cat Linh-Ha Dong metro line project in Hanoi, the first of this type in Vietnam, has greatly facilitated the travel of residents #GLOBALink https://t.co/F23pnST7Mb"
1589156303892774913,Sun Nov 06 07:22:42 +0000 2022,"@MrCoinMarket I'm from China, I'm engaged in cryptocurrency, I earn 500-1000 dollars a day, I buy at a low price and sell at a high price, you can add me if you want to do it, I just want to make friends with you sincerely"
1589156282682204165,Sun Nov 06 07:22:37 +0000 2022,@mufaddal_vohra Well played china https://t.co/jTE19ge6Wm
1589156282539593736,Sun Nov 06 07:22:37 +0000 2022,@Michael29927870 @dijoni NBA cares more about pleasing China’s government than Black people
1589156279473557507,Sun Nov 06 07:22:36 +0000 2022,"@benedictrogers @DavidAltonHL it's your taxpayers' money, spend it whatever your like.
just stop pretending like it's China's fault that your ""made in UK"" stuff is much more expensive."
1589156271743463425,Sun Nov 06 07:22:34 +0000 2022,"@ClutchPointsApp @michaelcorvoNBA Anyone who supports the evils of china will also not stand with Irving on this one, it’s not that hard to understand"
1589156266873884673,Sun Nov 06 07:22:33 +0000 2022,"@LivePriceCrypto I'm from China, I'm engaged in cryptocurrency, I earn 500-1000 dollars a day, I buy at a low price and sell at a high price, you can add me if you want to do it, I just want to make friends with you sincerely"
1589156262016856064,Sun Nov 06 07:22:32 +0000 2022,"@chineseciv Mr. Chen Zhonghe who Chairman of the Overseas Association of China Democracy Party. He say that  In 1949, the CCP invaded East Turkestan, opened up and killed hundreds of thousands of East Turkestan people.  Citizen. We must clear this blood debt.
https://t.co/cny6VKeeTt"
1589156258812420096,Sun Nov 06 07:22:31 +0000 2022,@BaldingsWorld I was listening to a podcast which claimed that the 3 leading German automakers obtain like 30% of sales from 🇨🇳 also big companies like Siemens are blatantly stating that they can’t perceive a future without an enlarged China mkt share prof🤣🤣scholz is boxed in 🔥🔥🤣🤣
1589156254202867712,Sun Nov 06 07:22:30 +0000 2022,China posts 6-month high COVID count as it sticks with strategy https://t.co/gtbiKtVAfO
1589156248729292801,Sun Nov 06 07:22:29 +0000 2022,"@serpentza @Love_life_u_liv @thecyrusjanssen Comment like this is the typical by-product of a failed South African public school system sending rejects to Asia to teach English. Failed in Africa, failed in Asia - now monetising on the current wave of anti China sentiment. Shameless hypocrite."
1589156247047135233,Sun Nov 06 07:22:29 +0000 2022,"Why Apple raised the price of the iPhone, but not in the U.S. and China - Newsworldpress @ https://t.co/HJ17YYUwBv https://t.co/OR1orLz1iN"
1589156246573273089,Sun Nov 06 07:22:28 +0000 2022,"Why Apple raised the price of the iPhone, but not in the U.S. and China - Newsworldpress @ https://t.co/ReeJJNTenb https://t.co/c98HkRjiQO"
1589156244018823168,Sun Nov 06 07:22:28 +0000 2022,"Why Apple raised the price of the iPhone, but not in the U.S. and China - Newsworldpress @ https://t.co/3qg56L7oxH https://t.co/C6ihNMUbVF"
1589156232006627328,Sun Nov 06 07:22:25 +0000 2022,@jmullee Dunno. US is reshoring manufacturing and China is doing most of the money-printing these days.
1589156226155307009,Sun Nov 06 07:22:24 +0000 2022,Magine havin a tail.
1589156224679149569,Sun Nov 06 07:22:23 +0000 2022,@bradpsychology China will get a run this week.
1589156213543305216,Sun Nov 06 07:22:21 +0000 2022,"@0xEthereumYoda I'm from China, I'm engaged in cryptocurrency, I earn 500-1000 dollars a day, I buy at a low price and sell at a high price, you can add me if you want to do it, I just want to make friends with you sincerely"
1589156197222842368,Sun Nov 06 07:22:17 +0000 2022,"NATO has “unfinished business” in the Balkans, and no one (meaning, specifically, those dastardly Serbs, who seem to get along with both Russia &amp; China just fine) is going to get in the way. It would rather destroy it, than see it fall under “malign” influence of Russia &amp; China."
1589156188377165824,Sun Nov 06 07:22:15 +0000 2022,"China Airlines flight #CAL007 spotted at 1,925 feet! https://t.co/bKKTdmD8Ix"
1589156188180336640,Sun Nov 06 07:22:15 +0000 2022,China from the top rope 💀 https://t.co/fwmY8MDhAl
1589156178319527937,Sun Nov 06 07:22:12 +0000 2022,And because of these fuckwits egos we will probably end up at war with China. I really hate conservative RWNJ'S https://t.co/1VdkV3ZQrP
1589156176813756416,Sun Nov 06 07:22:12 +0000 2022,@muskQu0tes @elonmusk China increased the number of children a family can have from 1 to 3.
1589156175982997505,Sun Nov 06 07:22:12 +0000 2022,"@mmaselema @loviesmodise Isn't what I am saying? I said nobody is saying, let's close mines today. The Paris climate change agreement has set targets for 2030, 2050, and 2060. And China has signed that deal, meaning that they will comply."
1589156174775349248,Sun Nov 06 07:22:11 +0000 2022,Experts Discussion: China on a new journey https://t.co/VoYu6UtyQH
1589156148422537217,Sun Nov 06 07:22:05 +0000 2022,"1. China’s leadership is of certainty
The reason why China has achieved today’s development is that we have a strong collective central leadership. At this year’s Congress, we have elected the new CPC central leadership with General Secretary Xi Jinping as the core,"
1589156146173988864,Sun Nov 06 07:22:04 +0000 2022,"The most fundamental feature of the 20th National Congress is that it demonstrates China’s certainty, continuity and predictability. It brings the world a strong sense of stability against the backdrop of an unstable, uncertain global environment."
1589156142152028161,Sun Nov 06 07:22:04 +0000 2022,"@MrbamNews BS, China in kahoots with Russia and Iran. Now Brazil  also!!"
1589156127631364096,Sun Nov 06 07:22:00 +0000 2022,"Well played China ...
China loan = ICC = 3rd Umpire = S.A team Pakistan fixes this one.. well said PCB ICC
   👇🏻                
ONT OUT   

#T20WorldCup #PAKvsBAN #pakvsBang #fixed https://t.co/338LxF7WpU"
1589156126049697792,Sun Nov 06 07:22:00 +0000 2022,"China will actively participate in digital economy-related negotiations with international organizations said Li Fei, assistant minister at @MOFCOM_China, at the 5th Hongqiao International Economic Forum during the ongoing 5th #CIIE. #VoiceForCIIE https://t.co/EMZ4VKPDxf"
1589156124703748097,Sun Nov 06 07:21:59 +0000 2022,"Watch the first 2-3 seconds of this clip: he got trouble walking (due to stroke), but still serve the Party as his comrade command. Also, that’s why China hs in-house ceremoney where he did not need to walk across, the only exemption know so far. https://t.co/kdYH91hd4W"
1589156123831332865,Sun Nov 06 07:21:59 +0000 2022,"@fleshgordon2001 @SSuperSSaiyann @WallStreetSilv Not missing that at all. Was just pointing out how structural changes in the global economy have pressured down wages of US blue collar. Easy to have high blue collar industrial wages during post WW2 global demand boom while Japan, Europe, China and Korea laid in ruin."
1589156118529728512,Sun Nov 06 07:21:58 +0000 2022,@vivekagnihotri How can the left be LIBERALS . Is china  a liberal country?
1589156113185906688,Sun Nov 06 07:21:57 +0000 2022,"New Omicron subvariant driving up cases in US, China records 6-month high | 5 points

https://t.co/S3xA5wyD6R
November 06, 2022 at 11:02AM https://t.co/goLiyK9NyA"
