id,created_at,full_text
1588194905276534786,Thu Nov 03 15:42:27 +0000 2022,"@DrTRollaKount @nwalk138 @KimDotcom It enforces the use of Ukrainian in private business in areas of Ukraine where literally no one speaks Ukrainian. It imposes fines on Russian speakers who talk to Russian speakers in Russian.

You were wrong. You learned something new.

Get over it."
1588194901367422976,Thu Nov 03 15:42:26 +0000 2022,"@LizThom57147952 @FinnishPianisti @lateinlifemom @RepMTG We aren't provoking said conflicts.. 

Syria, Russians chose to intervene after we were there already.  

Georgia, Russia invaded. 

Ukraine, Russia invaded"
1588194900591448064,Thu Nov 03 15:42:26 +0000 2022,"@jerluk1 @Biz_Ukraine_Mag It wasn’t a secret deal. RU simply matched the deal EU was proposing but without any limitations EU had set. And it’s been already proven that the snipers who shot the protesters were from Maidan controlled areas. 
https://t.co/plDkgN4EQq"
1588194890780856321,Thu Nov 03 15:42:23 +0000 2022,@theePicklepower @loper_justin @IlhanMN They were always preparing to invade Ukraine.
1588194889719758848,Thu Nov 03 15:42:23 +0000 2022,"Government insiders have admitted that the plan, dubbed “Programme Yarrow,” has come at a time of great urgency. However it “doesn’t want any publicity on Yarrow, as they don’t want it to be seen as linked to Ukraine, energy supply and the cost of living” crisis."
1588194883013148675,Thu Nov 03 15:42:22 +0000 2022,When you listen to claims by Labour and the media that the Tories have crashed the economy you could be forgiven for believing that the costly Covid Pandemic and the Ukraine war had never happened. But of course only the Tories tell lies.
1588194880563585025,Thu Nov 03 15:42:21 +0000 2022,"The world should blame US government for COVID 19 deaths and for instigating, misleading Ukraine on Russia. https://t.co/dz8sjueNk9"
1588194880521658368,Thu Nov 03 15:42:21 +0000 2022,"Accused ‘Raccoon’ Malware Developer Fled Ukraine After Russian Invasion

A 26-year-old Ukrainian man is awaiting extradition from The Netherlands to the United States on charges that he acted as a core developer for Raccoon, a popular “malware-as-a-servi… https://t.co/xmIVx0310y"
1588194877497565185,Thu Nov 03 15:42:20 +0000 2022,@HedinLenah @shdaquafella @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK They are uncreating themselves these dayes
1588194871734669313,Thu Nov 03 15:42:19 +0000 2022,@SpursManDan @cmishmom You lost me at your Ukraine flag virtue signal flag in your name.
1588194869734166528,Thu Nov 03 15:42:18 +0000 2022,"@MohimaIsrat And again they're trying to use Pakistan against Russia.
Russia didn't say Pakistan helping Ukraine to make dirty bombs for nothing. They have the evidences that's why they claimed it."
1588194869322940417,Thu Nov 03 15:42:18 +0000 2022,@NBCInvestigates @AnthroNerd @carolelee @ckubeNBC @dandeluce I’m am so sick of Biden with Ukraine shit…meanwhile Flint still has filthy water….FOH
1588194866726834177,Thu Nov 03 15:42:18 +0000 2022,@Paul95536703 @GeromanAT It will blow 300km to Russia without affecting any of Ukraine? Lol this deranged fantasy world you're living in
1588194865183088642,Thu Nov 03 15:42:17 +0000 2022,"@Spike7962 @biannagolodryga @migsan001 its verbal back paddling but the result would remain the same if one bothered to think it through.
https://t.co/hk8xDzZ5tq"
1588194860204449793,Thu Nov 03 15:42:16 +0000 2022,"@Havoc_Six A fractured nation-state with nuclear arms is worrisome.  It's one of the reasons why we (the west) put so much funding and assurances for Ukraine (specifically) and other former Soviet Republics, to disposes of their warheads when the Soviet Union broke up in the early 90's."
1588194858686087168,Thu Nov 03 15:42:16 +0000 2022,"@paykhar Slava Ukraina?! Astaghfirullah, Ukraine is one of the most corrupted government with the biggest child trafficking in the world       and you say Slava Ukraina?! Russia attacking Ukraine is the best thing for Afghanistan and Ukraine. Don't talk when you don't know, please."
1588194856111046656,Thu Nov 03 15:42:15 +0000 2022,"@CamilaQariwarmi @POTUS @MohamedBinZayed Biden brought the war to Ukraine, not the Russians.  Make promises into Nato, fund money and train neo-Nazi organizations.  It all started from the moment Biden sat in the vice-presidency, and his son operated as a mercenary financier in Ukraine."
1588194853892104193,Thu Nov 03 15:42:15 +0000 2022,"@RALee85 People are being defeatists in the comments, but Ukraine will not walk into a trap."
1588194847839633410,Thu Nov 03 15:42:13 +0000 2022,@iamsneaker1 @Biz_Ukraine_Mag This fake too ? It's so many vids and pics of this dude. He's definitely in the closet. https://t.co/2tHHtQpL0W
1588194847504191488,Thu Nov 03 15:42:13 +0000 2022,@NewsNancy9 Meanwhile supports sending billions over to ukraine
1588194845444771841,Thu Nov 03 15:42:13 +0000 2022,"@AAPD57596 Now you see that there is an impact of the war in ukraine to the world.......... of course many russian propaganda accounts, media etc etc are trying to infilitate the narrative that west must force ukraine for peace to retain their conquered territories."
1588194845386047494,Thu Nov 03 15:42:13 +0000 2022,@DasRgen Unfortunately I don't have any kids to sacrifice in Ukraine to get one 😢
1588194844333178880,Thu Nov 03 15:42:12 +0000 2022,"Really excellent look at what's at stake with Ukraine's cultural heritage and how it's being protected. 

The kind of 3D modeling used here would be great to show the extent of damage at more places like the Sviatohirsk Lavra, which suffered extensive damage earlier this year. https://t.co/QQstfRljBe"
1588194843397955590,Thu Nov 03 15:42:12 +0000 2022,"I wanna try out this comic book style
 
#Ukraine #Magic #ashcan

https://t.co/YZ07KPbOIx https://t.co/Wip228ZzaZ"
1588194837559492608,Thu Nov 03 15:42:11 +0000 2022,"@CheburekiMan we just didn't blow up nord stream 2 though did we? russia loves pointing fingers to distract everyone from the fact that they invaded ukraine back in february. of course believe what you want but since i see your bio says russophile, your life revolves around russia and deceit."
1588194832345927680,Thu Nov 03 15:42:09 +0000 2022,"@radicall77 @AndrewPerpetua Is this serious? So was this Tesla factory a secret or why knowbody knew about it, and yea sure they would produce american made HIMARS missiles in Ukraine some dozend km from the front line. They must have brain damage to belief this."
1588194831129579521,Thu Nov 03 15:42:09 +0000 2022,"@NikSense8 @Kari_S_Listener @briebriejoy @figura_triste @juliavkril @SpaghettiKozak There is no genocide — Russia evacuates civilians including children to safety. Ukraine doesn’t do that, but prefers to use civilians as means to get more money from the West. Classic example was the Bucha case. Why is Ukraine still refusing to let UN in to investigate the crime"
1588194829988765697,Thu Nov 03 15:42:09 +0000 2022,"Netanyahu on Putin and Ukraine: ""I hope he's having second thoughts"" https://t.co/6VfdLRb4AG via @usatoday"
1588194829707649024,Thu Nov 03 15:42:09 +0000 2022,@EP_President @zeitonline Ukraine needs more weapons to repel the bombings and drone attacks that the terrorist state is carrying out on the energy infrastructure. Please help us in this fight! #ArmUkraineNow #RussiaIsATerroristState #Kholodomor
1588194822728335360,Thu Nov 03 15:42:07 +0000 2022,Give to Ukraine Air defense Patriot - Sign the Petition! https://t.co/m8I7sFzJPp via @Change
1588194821000159233,Thu Nov 03 15:42:07 +0000 2022,@guboya @JackPosobiec And you are a sexually confused supporter of dem/ukraine corruption Gub
1588194820811530240,Thu Nov 03 15:42:07 +0000 2022,"Thread

#Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews https://t.co/35EOW7PHqL"
1588194817443520515,Thu Nov 03 15:42:06 +0000 2022,"@singo1987916 @CavenderKeith @daoistpoet @Chunyu_China Looks like you're getting iced out to me...

https://t.co/W8rkRWhIHC
How Ukraine Is Defying China To Deepen Ties With Taiwan"
1588194816525049856,Thu Nov 03 15:42:06 +0000 2022,"@POTUS Also gives billions of dollars to Ukraine and hire 87,000 irs agents who you are arming to go after middleclass."
1588194814067105795,Thu Nov 03 15:42:05 +0000 2022,"#USAFencing will oppose any efforts at the #FIECongress to allow Russian and Belarusian athletes to turn to competition, with officials in the US and #Ukraine cranking up pressure before the gathering

https://t.co/Jy0Cnv3U0q #Fencing #WarInUkraine"
1588194810988531712,Thu Nov 03 15:42:04 +0000 2022,"There can be no forgiveness for Putin's Russians,  or for the red Republicans who support them.
https://t.co/448ik1mM9t"
1588194802218196992,Thu Nov 03 15:42:02 +0000 2022,@maria_avdv Well done Maria for the continued brave coverage. Ukraine will be victorious
1588194800850948102,Thu Nov 03 15:42:02 +0000 2022,"Putin wants the world to forget Ukraine https://t.co/O1zenaEnL4 If he didn't invade it, we would have, but not now, twat !"
1588194797776404480,Thu Nov 03 15:42:01 +0000 2022,#ukraine Russia Running Out of Ammunition and Armored Vehicles in Ukraine—U.K. https://t.co/Z0y8CKi2ZR
1588194796694171648,Thu Nov 03 15:42:01 +0000 2022,"Russia-Ukraine War News: 11/3/2022
Russian troops are killing wild animals by their actions near ukraine’s nuclear plant
--- --- --- --- --- --- ---
More War News Links to Twitter:
https://t.co/qoP3vYQi99
https://t.co/FIIbV3FfEk

#Ukraine,#UkraineWar,#UkraineNews,#RussiaW https://t.co/woFq8RrK5i https://t.co/KMH0OUT0cp"
