id,created_at,full_text
1588480381011267584,Fri Nov 04 10:36:50 +0000 2022,@A15391467 @Maks_NAFO_FELLA I Hear Ye Hear Ye and second that motion ❗️ he should join Russia on there Front lines to show his support for there local problem 🤪 not like they invaded a sovereign nation and there next choice of business was Moldova &amp; beyond per there own rhetoric Slava Ukraine
1588480377106010112,Fri Nov 04 10:36:49 +0000 2022,@TheIntlMagz Ukraine is a fake state like israel. Same virus
1588480376825335808,Fri Nov 04 10:36:49 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Are you going to hold your breath until you turn blue? Do you really, really mean it this time?"
1588480376124870656,Fri Nov 04 10:36:48 +0000 2022,"@DagnyTaggart963 @awakeningheart I think I'll be naïve for a few weeks. 😎
As long as ONE party does not squat BOTH
congress &amp; the WH, they tend to tangle
each other up😎 ...&amp; I'm hoping this slows financial
support for Ukraine. The parties hate each other
almost as much as they hate Russia.
#IstandwithEurasia"
1588480370429005825,Fri Nov 04 10:36:47 +0000 2022,"@Kirrax @JayinKyiv @aaronjmate ""Ukrainian from Ukraine. Countering Ruzzian lies"" in your twitter bio. Honest, rational thinkers will see you as a supporter of Yarosh and too lazy to properly counter evidence-based arguments with evidence of your own"
1588480366222114818,Fri Nov 04 10:36:46 +0000 2022,"In occupied Melitopol’ the russian headquarters was reportedly struck with HIMARS
 #UkraineWar #RussianUkrainianWar #StandWithUkraine #RussianWarCrimes #russiaisateroriststate #UkraineUnderAttack #UkraineWillWin #Ukraine #UkraineRussiaWar https://t.co/uathXUW0KP"
1588480360404643840,Fri Nov 04 10:36:45 +0000 2022,#Lviv #tourism#poems#dreams#photographs#opera#streets#people#Ukraine https://t.co/bY8jkX1cH2
1588480328339173379,Fri Nov 04 10:36:37 +0000 2022,"Victoria Nuland &amp; her husband,R Kagan, have overthrown Another Govt &amp; inserted Another Communist just like in Ukraine. NOTHING Will Change until they are Stopped &amp; in Prison for Life for Espionage &amp; Treason! https://t.co/oGaTa4X8Ir"
1588480327739396097,Fri Nov 04 10:36:37 +0000 2022,"@catatonius @centrismxtreme @boychenko_sasha She was a host and she space was shut down because she could barely speak, sobbing and crying. Don't you dare talk about triggering like that to me ever again. And calling Ukraine a regime is in real life insulting and upsetting and yes triggering to real Ukrainians."
1588480323201142784,Fri Nov 04 10:36:36 +0000 2022,"@heykiddego @KSergatskova I do wish, it would save suffering on both sides, mostly Ukraine.

Propaganda is clearly working with so many still thinking Ukraine can win this one.

Ukraine has been used for the US to attack Russia without real risk to its own people, not that they care about US people either"
1588480309829328896,Fri Nov 04 10:36:33 +0000 2022,Russia signals retreat in southern Ukraine.
1588480308613378048,Fri Nov 04 10:36:32 +0000 2022,"Kherson evacuations begin as Russia admits battles are 'tense'
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/U514BhrQXm"
1588480299138445313,Fri Nov 04 10:36:30 +0000 2022,"@profbensaul Zelensky is on record saying he wants Ukraine to be Europe's “‘big Israel’ with its own face”. Israel's history is of decades of calculated violence against a people it invades, occupies, imprisons, and kills. Irony &amp; hypocrisy indeed. Imagine such a Ukraine as EU member state."
1588480294956343300,Fri Nov 04 10:36:29 +0000 2022,I was happy in Ukraine 3 month ago
1588480287671218177,Fri Nov 04 10:36:27 +0000 2022,@SkyNews The English poke their dinkies everywhere their is a war .bye bye england.england thinks they can start on Russia because they have NATO and USA to back them . Ukraine is Russian land . farther god will be making sure NATO don't survive.its nazie regime
1588480284776796160,Fri Nov 04 10:36:27 +0000 2022,"Dugin openly mocked by intellectual superior 
For @F1Womble 
cc @Biz_Ukraine_Mag https://t.co/oj9kiISLF6"
