id,created_at,full_text
1588536762594377728,Fri Nov 04 14:20:52 +0000 2022,Kenya Sevens lose to Ireland in Hong Kong opener https://t.co/yLQxzQHL91
1588536671049748481,Fri Nov 04 14:20:30 +0000 2022,"Friends say he's off on adventures south of the border again...
...and am FINALLY getting to use this! #ElizabethLine #Crossrail

This is *elite tier* public transport. It's smooth, comfortable, and fast. It looks and feels first rate, like it would fit in Hong Kong or Singapore. https://t.co/8Ba7bQPyIv"
1588536644206235648,Fri Nov 04 14:20:24 +0000 2022,"That's a wrap for day 1 of #Rugby7s, which started out quiet but got bigger later in the evening.

All the colour on Covid-19 measures and spectator experiences here (w/ @_HarveyKong_ ).

https://t.co/Z3hKAvouWc"
1588536596336451587,Fri Nov 04 14:20:12 +0000 2022,"@StanChar Chartered Hong Kong is offering free tram rides on 5 November to bring positivity to the city. 

https://t.co/hDgqzaGsI0
#FreeTramRides #campaign"
1588536345214873600,Fri Nov 04 14:19:12 +0000 2022,@RFA_Chinese SHAME ON SCHOLZ!!!!!!!!!!!! MAKING DEALS WITH A DICTATOR WHO SUPPORTS RUSSIAN CRIMINALS AND RUSSIAN WAR CRIMES IN UKRAINE!! SHAME ON GERMANY FOR MAKING DEALS WITH THE RAPIST OF HONG KONG AND COMMUNIST THUG XI JINPING!!!!!!!!!!!
1588536159864426496,Fri Nov 04 14:18:28 +0000 2022,"3 November storms that hit the Hong Kong area in the past. The 1900 and 1954 storms were at typhoon intensity, the 1939 storm had winds probably about 60-65 mph. #typhoon #hongkong https://t.co/Bmu9BanlGu"
1588536012732616704,Fri Nov 04 14:17:53 +0000 2022,Magnificent Sevens rugby returns with a bang for first time since Covid-19 hit Hong Kong  https://t.co/zjDFIgDqiX
1588536012732604418,Fri Nov 04 14:17:53 +0000 2022,Hong Kong company shortlisted for Prince William’s £1 million Earthshot Prize for system that powers construction sites  https://t.co/RHPbU7zXX9
1588535970999111680,Fri Nov 04 14:17:43 +0000 2022,"@gavinesler Number of universities in [country, territory or bloc] ranked in the Top 40 in the 2022 QS Top Universities survey. 

United States 15
United Kingdom 7
Australia 3
China 3
Hong Kong 3
Japan 2
Canada 2
Switzerland 2
Singapore 2
Republic of Korea (South Korea) 1
European Union 0"
1588535837490225154,Fri Nov 04 14:17:11 +0000 2022,"My colleague Laurel Bowman speaks with @caoilfhionnanna who heads the international legal team representing Jimmy Lai, and others about the impact lawsuits are having on press freedom in Hong Kong https://t.co/AQCLeb3fj7"
1588535814233153545,Fri Nov 04 14:17:06 +0000 2022,"“K23” — Apple Music Albums (Latin):

🇳🇴 #32. Noruega (+74) *New Peak*
🇮🇳 #33. India (+26) *Peak 13*
🇮🇹 #49. Italia (+10) *Peak 26*
🇭🇰 #68. Hong Kong (NEW)
https://t.co/ZHZ6IJ88th"
1588535790128316417,Fri Nov 04 14:17:00 +0000 2022,Magnificent Sevens rugby returns with a bang for first time since Covid-19 hit Hong Kong https://t.co/sVBPy6On4d
1588535787469115397,Fri Nov 04 14:16:59 +0000 2022,Hong Kong company shortlisted for Prince William’s £1 million Earthshot Prize for system that powers construction sites https://t.co/i03Kj9pfGF
1588535784965275650,Fri Nov 04 14:16:59 +0000 2022,"@mattbird26 Someone said to my friend ‘so what colour do you think you are?’ 

When pulled up about it ‘it’s okay we’re mates (they’re not) I think we’re the same colour anyway’

One is a white man from yorkshire, the other is from Hong Kong."
1588535692501856256,Fri Nov 04 14:16:37 +0000 2022,The January 6 committee is like Hong Kong’s security law passed and locking up people for nothing.
1588535688642846721,Fri Nov 04 14:16:36 +0000 2022,CS Moses Kuria attends a seminar to promote trade and investment between Kenya and Hong Kong https://t.co/W5vU5GBL7K
