id,created_at,full_text
1588425050331533313,Fri Nov 04 06:56:58 +0000 2022,Ukraine fears Russia is setting trap and ‘preparing street battles’ amid report of retreat https://t.co/3g3FRR9tl5
1588425045084622848,Fri Nov 04 06:56:56 +0000 2022,"With love from #Britian #UK #sandcastle #Artist #Ukraine #UkraineWillWin #EmbraceUkraine
@Greeks4Ukraine_ @DefenceU @KyivIndependent https://t.co/R70XVNUoyg"
1588425039833370625,Fri Nov 04 06:56:55 +0000 2022,10 Best Baby Activity Centers 2022 #piday2022 #PiDay #WWERaw #CheltenhamFestival2022 #FreeNazanin #Ukraine #Russia #UkraineUnderAttack #UkraineRussia #kids #mother #Toddler #mom #babymomsclub #ScottHall #BTC #China #LISA #MAFSAU #TejRan #xrp #Yankees
1588425038918832129,Fri Nov 04 06:56:55 +0000 2022,Ukraine fears Russia is setting trap and ‘preparing street battles’ amid report of retreat https://t.co/QvAB76ohZd
1588425012771721216,Fri Nov 04 06:56:49 +0000 2022,"@Dpol_un Correct, Ukraine isn’t G20, but neither is Russia a super power. Putin complex, you know.."
1588425005951782912,Fri Nov 04 06:56:47 +0000 2022,"Russia-Ukraine war #livenews: #Russia likely threatening to shoot #retreatingsoldiers, says UK #defenceministry  https://t.co/FkBbHAFKaO #Putin #Zelenskyy #RussiaUkraineWar #Donetsk #UkraineWar #Russianlosses #UkraineRussiaWar #RussianArmy #UkraineWarNews #Yeysk #Kherson #Dnipro"
1588424995155636224,Fri Nov 04 06:56:45 +0000 2022,"@Paratus2014 The weapons were always going to be diverted, Ukraine is known to be corrupt and have some interesting organised crime elements. The US was warned but between them and the EU they dumped billions and billions of weapons, drained their own reserves. Total Failure."
1588424992370589697,Fri Nov 04 06:56:44 +0000 2022,"The war touched everyone - adults, children, and animals

Every day, Russia attacks the peaceful cities of Ukraine with dozens of missiles and drones. Sirens, fear and the sounds of explosions, unfortunately, have become a frequent occurrence for our children. /1 https://t.co/XE5u28FIfO"
1588424991049404417,Fri Nov 04 06:56:44 +0000 2022,"@SpeakerPelosi @ZSFGCare Happening right now in Ukraine

Right now 

…. How they screamed …. 

Right 

Now 

 https://t.co/yyODetcRT8"
1588424987442036737,Fri Nov 04 06:56:43 +0000 2022,"🚧🤬In the occupied territories of Zaporozhye and Kherson regions, Russian troops are deporting local residents. The Ministry of Foreign Affairs of Ukraine made a statement about this situation and condemned the Russian Federation. Details: https://t.co/9k6ULbFxDO © ZaBor https://t.co/4ySRbkkhM0"
1588424985101873152,Fri Nov 04 06:56:42 +0000 2022,@AvyanNine @BSBonner @Biz_Ukraine_Mag It’s the Telegraph doing the xenophobic racist hatred towards refugees who for them are evil thieves and prostitutes.
1588424970304118786,Fri Nov 04 06:56:39 +0000 2022,"TRANSLATION :
The visit of First Lady of Ukraine Olena Zelenska to the Portuguese Republic continues. On the second day of the visit, the President's wife met with Prime Minister of Portugal Antonio C 
Source : https://t.co/6ex4J1mwdM 
Media link :"
1588424968395665408,Fri Nov 04 06:56:38 +0000 2022,"@GeromanAT also not to forget. !!!! our problem is your problem !!!!.  example Ukraine, the ordinary western citizen has no benefit for Ukraine to the contrary the benefit is in peace and good relations with Russia.  The elite made their problem to a problem of us ordinary citizens."
1588424962075168768,Fri Nov 04 06:56:37 +0000 2022,@narendramodi @netanyahu US citizens pl elect Trump to stop Ukraine war.
1588424955368464384,Fri Nov 04 06:56:35 +0000 2022,"@LorenArries @lososevavesna I don't recall Ukraine helping the Palestinians ever in their fight for freedom.

Ever"
