id,created_at,full_text
1588712222192472064,Sat Nov 05 01:58:05 +0000 2022,@bernielomax @SpittinVenoms @6502_ftw @TheGrayzoneNews @MaxBlumenthal @WebSummit and RUSSIA is behind it!! and CHINA too!!!! we must protect the rule based world order!!!!!😂😂😂😂 fml you yankees are lost
1588712207818412033,Sat Nov 05 01:58:01 +0000 2022,"Did you know?
The #BoardGames Market has the potential to grow by USD 3.02 billion by 2026.
Our research highlighted the fact that #China #US &amp; #France are the key countries with maximum #marketgrowth.
Download the free sample report now: https://t.co/DQNrn2ZCvx https://t.co/DbTtsdkKwB"
1588712201661349888,Sat Nov 05 01:58:00 +0000 2022,"China’s 🇨🇳 Secret #Police Stations in Europe
China has  established dozens of police stations abroad, including many in Europe , Australia ,United States,Uk
&amp; Other Countries.@POTUS @AlboMP #UN What Will You Do ?? #Weak China Win’s 🥇 Again. #EndCommunism
 https://t.co/wkdhH82UBx"
1588712193381789696,Sat Nov 05 01:57:58 +0000 2022,@EevaPaavilainen Can you imagine being in China as a tourist and witnessing this horror as you walk through the streets? They are used to doing this. Don’t visit #CHINA https://t.co/lw7WHEemMn
1588712193373376512,Sat Nov 05 01:57:58 +0000 2022,@Alisaisil @DrewPavlou Hey China bot! You always speak of going to China. But you never have. Hypocrisy at its finest.
1588712185467146240,Sat Nov 05 01:57:56 +0000 2022,@TansuYegen I’m from China and it’s fake
1588712176910409729,Sat Nov 05 01:57:54 +0000 2022,"It's really hard to know how much is total &amp; utter delusion, &amp; how much is bare faced lying. Obviously the only invasion threat Taiwan faces is from China. This is so obviously false that it seems impossible to think anyone could believe it. And yet... delusion is a weird thing. https://t.co/rCED9x0EtW"
1588712149945180161,Sat Nov 05 01:57:48 +0000 2022,Some of our lab made it to China Town on the hunt for dumplings and noodles! 🥟 🍜 🤤 https://t.co/XasvIt1czP
1588712132711186434,Sat Nov 05 01:57:43 +0000 2022,@zumank @WeAreCanProud Is that how much Turdeau and his ilks spending of taxpayers money? Wonder how much They spend making Canada look like China or  North Korrea?
1588712117573935104,Sat Nov 05 01:57:40 +0000 2022,"@Grimezsz @SpaceXMR I think you misunderstood, the meme makes China look bad...they need all of earth to hit the target..."
1588712097961377792,Sat Nov 05 01:57:35 +0000 2022,"@j_n_diamond @PoliticoPup @NikkiMcR He should, look at all these ungrateful pathetic left wing puppets are and how much lies/hate they spew.  He should dump USA and go to China, a real superpower.  With Starship, China would dominate space in 2 years."
1588712083642023936,Sat Nov 05 01:57:32 +0000 2022,"Honestly freeing Iran is not the worst idea I ever heard, but I do not think we should be going to war with them right now while we are engaged in the Ukraine conflict and have North Korea and China to contend with. Not that I do not think we could win, I just remember one quote:"
1588712080345292800,Sat Nov 05 01:57:31 +0000 2022,"@pancho_joe @ClayTravis Like Musk
look in the mirror and say, HYPOCRITE
https://t.co/ukFJuu7TXX"
1588712079732924416,Sat Nov 05 01:57:31 +0000 2022,@ProudElephantUS Hold the FBI and the DOJ accountable for protecting the Bidens illegal dealings with China.
1588712074544558085,Sat Nov 05 01:57:30 +0000 2022,@thehill Why doesn’t @nike split with China who uses slave labor? (Crickets)
1588712071557849089,Sat Nov 05 01:57:29 +0000 2022,"or, maybe, china badger"
