id,created_at,full_text
1588291285130936320,Thu Nov 03 22:05:26 +0000 2022,"@hodgetwins So somehow we are responsible for Ukraine...when they're not an enemy, nor an ally....annnnnndddddd the U.S. doesn't have money, but the left believe the rich owe their money to help with a war for which we do not want to get involved. Ok..now I understand their way of thinking."
1588291270379569152,Thu Nov 03 22:05:22 +0000 2022,"Russian convoy runs straight into Ukrainian 25th brigade fighting near Kherson (?) A footage 2022
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/bu9lLfXPlP"
1588291264910270464,Thu Nov 03 22:05:21 +0000 2022,"@WilliamTecums14 @Westcoa97800022 @michaelhepworth @theRealKiyosaki It drove up the price of gas, for one, which drove up the price of just about everything that needs to be transported. And before you blame Putin, those prices were already climbing before the Ukraine mess. And how about this “Inflation Reduction” bill that did the opposite."
1588291262658273281,Thu Nov 03 22:05:20 +0000 2022,#Switzerland #Schweiz banning Germany to export #Gepard ammunition to Ukraine is just F bullshit. That little cheese country can go F itself together with the little russian pig in the Kremlin
1588291258375557120,Thu Nov 03 22:05:19 +0000 2022,"TRANSLATION :
Today is the Day of Missile Forces and Artillery. Congratulations and thank you for defending Ukraine!
  
🔗 Subscribe to the channel
  
👉 Support us on Pg&amp;gt;atreon
ORIGINAL :
Сьогодні 
Source : https://t.co/72YV1NabmB 
Media link : https://t.co/8Bit5tDGTe"
1588291251706949632,Thu Nov 03 22:05:18 +0000 2022,"Marjorie Taylor Greene: Under Republican leadership, not another dollar will go to Ukraine, so we can fund a Choco Taco comeback."
1588291251022897155,Thu Nov 03 22:05:17 +0000 2022,"🇺🇦#Ukraine Fighters of the 231st Dnipro Battalion of the 🇷🇺#Russian Army set fire to the position of the Russian occupiers, destroying the ammunition depot. It burned very well But for a long time https://t.co/Ck8fms1nXE"
1588291250964557825,Thu Nov 03 22:05:17 +0000 2022,"@letskeepit100yo @KyleKulinski @ComicDaveSmith lol why? because dave's superficial understanding of the war in ukraine and foreign policy in general would be exposed? i mean, that's a valid fear for Dave to have.🤣"
1588291250591264771,Thu Nov 03 22:05:17 +0000 2022,Russia abandoning checkpoints in Ukraine as flags pulled down in Kherson - Newsweek https://t.co/QBGYdYo7NK
1588291248477306881,Thu Nov 03 22:05:17 +0000 2022,"@LPNational Wtf does inflation have to do with supporting ukraine? I respect a lot of libertarian ideals. Well, other than being unabashedly pro-Putin. That’s a bit confusing."
1588291245394141184,Thu Nov 03 22:05:16 +0000 2022,"@Teri_Kanefield Unlike the US, #Russia invites US media to their press conferences! #MariaZakharova answers CNN's journalist head on! Listen from 23mins ""You will never be allowed to show this on #CNN &amp; you know it...you will be cancelled for showing the truth"" #Ukraine️ https://t.co/vXOfW8aT2D"
1588291243121217536,Thu Nov 03 22:05:16 +0000 2022,@OlenaHalushka NATO close the skies over Ukraine and put the lights back on in Kyiv and turn the lights out in Moscow.
1588291242827603968,Thu Nov 03 22:05:15 +0000 2022,Music to Putin’s ear as MTG promises to abandon Ukraine to Russia after invasion. https://t.co/BwVVhtHaH1
1588291237588914176,Thu Nov 03 22:05:14 +0000 2022,"@SecBlinken Likewise, Russia must pay restitution for war crimes in Ukraine on schools, hospitals, apartments, homes, office buildings, malls, civilian transportation (busses, trains and vehicles), power plants, electrical substations, grain silos, farm equipment, stolen grain and artifacts."
1588291224158744576,Thu Nov 03 22:05:11 +0000 2022,"@ClayTravis Ukraine flags on Twitter save lives, though, obviously. I bet at least 27 Ukrainians are saved with each tweet of his."
