id,created_at,full_text
1590649983069552642,Thu Nov 10 10:18:03 +0000 2022,"UK Prime Minister says Ukraine war is ‘reason to act faster’ in pushing ‘climate change’ policies

Top Stories

Please Support Donate/Thank You!

 https://t.co/wJutDfDJCk"
1590649980519227392,Thu Nov 10 10:18:02 +0000 2022,#Ukraine's Air Force preparing for another massive missile attack by #Russia. https://t.co/N0NdXHoMzf
1590649980095795203,Thu Nov 10 10:18:02 +0000 2022,"""$66 Billion In, It’s Clear The Realists Were Right About Ukraine"" Why were the realist Republicans called Putinists and fascists when they argued for the same thing the Biden administration is doing?https://t.co/P5XJYH5TtW"
1590649970759462913,Thu Nov 10 10:18:00 +0000 2022,@ElbridgeColby @unherd It depend on Republicans. Can they be trusted on Ukraine? If not who can trust them to stand by them against China? A unified America is far stronger than Trumpasslickans peddling pro Kremlin propaganda.
1590649967211081729,Thu Nov 10 10:17:59 +0000 2022,@ZelenskyyUa @MinPres NOW MORE THAN ever is time to make every effort for a ceasefire and peace between Russia and Ukraine. PLEASE HELP SAVE LIVES 🙏
1590649964920983552,Thu Nov 10 10:17:59 +0000 2022,@NOELreports That would  be terrible if Ukraine also lost so many soldiers!😥
1590649960525352961,Thu Nov 10 10:17:58 +0000 2022,"@yarotrof It is not the west nor ukraine's interest to stop the conflict as now. If we waited 8 (70) years, we can do 2-3 years of hardship to make future proof outcome. The support will not stop, but rather increasing as the war machine build up. 
Big stick and wee carrot."
1590649958193311744,Thu Nov 10 10:17:57 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says | National Newswatch https://t.co/0HVNqeOveS https://t.co/jyhXTu2n71"
1590649949858906112,Thu Nov 10 10:17:55 +0000 2022,@macergifford God bless you for all the great work you and the team are doing. I keep praying for you and your team every day. Almighty God will continue to guide and protect you and your team. Glory to Ukraine 🇺🇦
1590649948559011841,Thu Nov 10 10:17:55 +0000 2022,@MoehringKris @djrothkopf Pray for Ukraine 🇺🇦
1590649942376296449,Thu Nov 10 10:17:53 +0000 2022,"Italian Defense Minister Says Rome Could Adopt New Measures of Military Support for #Ukraine

#GuidoCrosetto said that he does not rule out new measures for further military support for Kiev, but at the moment, they are not being discussed
#Sputnik #Russia #Italy #Breaking https://t.co/piS2fTUAJg"
1590649927998185472,Thu Nov 10 10:17:50 +0000 2022,"Day 4 of the International journalism week @sheffjournalism! The @CFOMsheff panel on journalism in Ukraine #ijw2022 with @peasantpedant, @ClothildeR, @rorypecktrust, @BinaOgbebor, @sara_torsner and @ladaprice https://t.co/qyDnlh1WiS"
1590649926450835457,Thu Nov 10 10:17:49 +0000 2022,@timemachine9296 @JustinTrudeau I thought all people who had the Ukraine symbol were die hard trudeau fans
1590649918422941696,Thu Nov 10 10:17:48 +0000 2022,@JayinKyiv What will R controlled House of Representatives change in USA Ukraine policy ?
1590649917055193088,Thu Nov 10 10:17:47 +0000 2022,@_Sherilyn__ @ericareport When our sons and daughters are in Europe fighting and dying for democrats playground Ukraine remember the most important thing is for women to be allowed to have a abortion wherever they choose.
1590649896046317568,Thu Nov 10 10:17:42 +0000 2022,"@Denys_Shmyhal @vonderleyen @VDombrovskis But it doesn't help EU citizens
The terrorists of Ukraine are only helped by Vonderleyen!
@vonderleyen But it doesn't help EU citizens
The terrorists of Ukraine are only helped by Vonderleyen!
@vonderleyen Resign!!!"
1590649893806563328,Thu Nov 10 10:17:42 +0000 2022,"@MarcoPolo1967 It's realistic, as far as their impulse is concerned, but they also have ever diminishing means. 
At some point the Iranian factories will get bombed. 
Ukraine gets ever better air defense equipment. 

They will try, but it ends with a whimper..."
1590649888215535616,Thu Nov 10 10:17:40 +0000 2022,Senior US general calls on Russia and Ukraine to seize negotiation opportunities https://t.co/KE9FGfmAUB
1590649881223655424,Thu Nov 10 10:17:39 +0000 2022,@sidhant Sad to see #Russia not meeting #Ukraine in #Bali
1590649878585266177,Thu Nov 10 10:17:38 +0000 2022,#BREAKING: @amnesty research documents how Russian forces give many civilians in Ukraine no choice but to be transported to Russia or Russian-occupied areas in #Ukraine &amp; calls on @IntlCrimCourt – investigate these war crimes/likely crimes against humanity https://t.co/V5drorNHm6
1590649868183556098,Thu Nov 10 10:17:36 +0000 2022,We are used to cryptic messages by Joe Biden. „Whether or not Ukraine is prepared to compromise with Russia“ is a bit more worrying though. https://t.co/NzVJxyvxIF
1590649862051463168,Thu Nov 10 10:17:34 +0000 2022,"@GeneBelcher69 @Militarylandnet @GeromanAT Russians treat this as a ruthless attritional war with no regard for PR.

According to them its only a matter of time before Ukraine/NATO runs out of material and men. One thing that could disrupt the Russian calculus is a Dnieper dam-break that would isolate their Kherson army"
1590649852425539585,Thu Nov 10 10:17:32 +0000 2022,Russia and US to resume nuclear talks as Ukraine war rages on https://t.co/9rc01VIiVj
1590649850328403968,Thu Nov 10 10:17:31 +0000 2022,"MEPs approve EU road transport agreements with Ukraine and Moldova

Parliament gave its green light to the EU agreements with Ukraine and Moldova to ease the cross-border transport of goods 🇺🇦🇲🇩🇪🇺

Read More ⤵️
https://t.co/lZ7byQxUXf"
1590649845353975808,Thu Nov 10 10:17:30 +0000 2022,"US General: Estimates of the death and injury of more than 100,000 Russian soldiers, and possibly the same number in Ukraine https://t.co/WpNC0Iq6zX"
1590649840857677824,Thu Nov 10 10:17:29 +0000 2022,"@BoondockGoonda @Bern1ee @npjackson123 @LBC @NickFerrariLBC No they don’t. That’s a ridiculous comment.

They simply report on whatever the newsworthy thing they’ve been informed about is. They’re not a part of it. It’s a hell of a stretch to claim they are.

Are the reporters in Ukraine responsible for the war there?"
1590649828467671040,Thu Nov 10 10:17:26 +0000 2022,"@aprilsparkles1 @armchairrsdt @NovelSci Lots of countries were against Ukraine joining NATO, obviously Sevastopol would’ve been a problem thus at least a dozen NATO countries opposed Ukraine joining NATO. Not even a majority of Ukrainians wanted to join NATO back then."
1590649822884896769,Thu Nov 10 10:17:25 +0000 2022,"The UK has sanctioned £18.3bn of Russian assets after Putin's illegal invasion of Ukraine. 

So far over 1,200 individuals &amp; 120 entities have been sanctioned, and we are continuing to work with our allies to stand up to Putin's aggression.

#SlavaUkraini"
1590649813456261122,Thu Nov 10 10:17:23 +0000 2022,@10DowningStreet NOW MORE THAN ever is time to make every effort for a ceasefire and peace between Russia and Ukraine. PLEASE HELP SAVE LIVES 🙏
1590649794552553472,Thu Nov 10 10:17:18 +0000 2022,"Women with natural stretch marks should be worshipped. 
#LoveIsBlind #PakvsNz #Ukraine #WakandaForever #Ashawo #WizKid𓃵 #TinubuTheDrugDealer https://t.co/pvqTrn1GFh"
1590649793361358849,Thu Nov 10 10:17:18 +0000 2022,Marjorie Taylor Greene: GOP won't give Ukraine 'another penny' https://t.co/EawSEBW11v via @msnbc
1590649784229994496,Thu Nov 10 10:17:16 +0000 2022,"@hobodayz @Dora96066606 @g_berish @lavern_spicer Also, Ukraine would not be in this position if it had not listened to America and gotten rid of its nuclear capabilities. We forced them into that decision which allowed what is happening now."
1590649783093723138,Thu Nov 10 10:17:15 +0000 2022,"@ar15internatio1 @mossomo @sudacadeleste @IlhanMN Where exactly is it about the ""destruction of Ukraine""?"
1590649774428295169,Thu Nov 10 10:17:13 +0000 2022,"TPRF - The Prem Rawat Foundation 

#PremRawat #HearYourselfBook #TPRF #ThePremRawatFoundation #anjantv #RajVidyaKender #rvk #inspired #wopg #wordsofpeace #hope #humanity #life #Feelgood #fulfilment #PEP #PeaceEducationProgram #Ukraine #inspirational 

https://t.co/dUtcpaZj4C"
1590649764604846080,Thu Nov 10 10:17:11 +0000 2022,"@bancaditalia's @IgnazioVisco, joined @OMFIF to speak on the #economicoutlook in Italy &amp; the #euro area. Visco discussed the challenges faced by policy-makers, as gas prices &amp; the #war in Ukraine add to #inflation, write Neil Williams and Taylor Pearce.https://t.co/l1i1OND2VB"
1590649758716088320,Thu Nov 10 10:17:09 +0000 2022,"@TheLibraltine @The_FJC @hrkbenowen Seriously think Ukraine is the only suffering country in the world. 
Only country in the world where sexual child abuse is rampant.
Are you really using child rape to claim higher moral ground? Sick"
1590649754954141696,Thu Nov 10 10:17:09 +0000 2022,The Biden administration won’t give Ukraine advanced drones despite pleas from Kyiv and a bipartisan group of members of Congress  https://t.co/NE0MYCa6Tk… via @WSJ
1590649754115280896,Thu Nov 10 10:17:08 +0000 2022,"I renew my invitation to be courageous and call a spade a spade: russia has invaded Ukraine, unimaginable suffering is brought on Ukraine by russia’s regular army. https://t.co/hroeLz5RQl"
1590649753129615360,Thu Nov 10 10:17:08 +0000 2022,@NATO_ACT @NATO_SACT @SHAPE_NATO @NATO NOW MORE THAN ever is time to make every effort for a ceasefire and peace between Russia and Ukraine. PLEASE HELP SAVE LIVES 🙏
1590649751959384064,Thu Nov 10 10:17:08 +0000 2022,Ukraine takes over chairmanship of Commission for Conservation of Antarctic Marine Living Resources https://t.co/5OxGwmvSI0
1590649750390378496,Thu Nov 10 10:17:07 +0000 2022,"@i_eat_software There are a handful doing things right, but unfortunately the damage the crooked ones inflict are severe. The Russian/ Ukraine war also showed us massive red flags where mostly Western exchanges started blacklisting Russian clients. Crypto is for everyone."
1590649734938648577,Thu Nov 10 10:17:04 +0000 2022,News ('Ukraine: The Latest' - listen to our daily podcast on the Russian invasion) has been published on https://t.co/RaBjl5DDcP - https://t.co/RlV2o8ZLaG
1590649734347526144,Thu Nov 10 10:17:04 +0000 2022,Get together after 7 months of war - horti conference in Ukraine https://t.co/f6jU3PvCAU
1590649730090291202,Thu Nov 10 10:17:03 +0000 2022,"Ukraine reportedly retakes Snihurivka, important logistics hub for Russian troops on Dnipro River's right bank https://t.co/XS0n56qe2i"
1590649702084595712,Thu Nov 10 10:16:56 +0000 2022,"@RBReich LONDON, Nov 10 (Reuters) - The British government said on Thursday that it had frozen assets together worth 18 billion pounds ($20.5 billion) held by Russian oligarchs, other individuals and entities sanctioned for Moscow's invasion of Ukraine."
1590649696976265216,Thu Nov 10 10:16:55 +0000 2022,@guardian So #Russia won't meet #Ukraine in #Bali
1590649682233286657,Thu Nov 10 10:16:51 +0000 2022,"The results showed that 88 percent of Ukrainians believe that Ukraine will have become a prosperous EU member state in 10 years’ time. 

Around 63 percent of those polled said they fully agree with this statement view while 26 percent tended to agree.
https://t.co/P3wsya5jpF"
1590649680375222273,Thu Nov 10 10:16:51 +0000 2022,@WhiteHouse NOW MORE THAN ever is time to make every effort for a ceasefire and peace between Russia and Ukraine. PLEASE HELP SAVE LIVES 🙏
1590649679951572993,Thu Nov 10 10:16:51 +0000 2022,"Ireland Wants #Ukraine To Join #EU Soonest

Ireland supports Ukraine’s rapid accession to the European Union, Irish Foreign Minister Simon Coveney has said.
The German business news outlet Handelsblatt quoted the politician as saying, Ukrinform reports.
https://t.co/r5ZF0lT4w8"
1590649677602783236,Thu Nov 10 10:16:50 +0000 2022,"Armed Forces of #Ukraine in liberated #Snihurivka of #Kherson region.

#UkraineRussiaWar #UkraineWar #ruSSia https://t.co/hAhPfKF2lM"
1590649669230551041,Thu Nov 10 10:16:48 +0000 2022,No end in view for Ukraine war https://t.co/NwQiBBlg3K
1590649664520560642,Thu Nov 10 10:16:47 +0000 2022,"Why does UK want a #gas deal with US and how important is it?

ECIU's @jessralston2 says improving home #EnergyEfficiency and #insulation should be prioritised over a ""stopgap” US gas deal that represents a “sticking plaster solution”.

@MrAlexLawson https://t.co/vxWiYlocPM https://t.co/3NAg3njpQe"
1590649657356869639,Thu Nov 10 10:16:45 +0000 2022,"War is a major cause of global economic collapse. If this is true, why does America support Ukraine by sending military equipment"
1590649656937259009,Thu Nov 10 10:16:45 +0000 2022,"Ukraine’s Armed Forces reportedly entered the town of Snihurivka, located on the way to Kherson, on Nov. 9, when Russia announced its retreat from the west bank of the Dnipro River."
1590649656400556033,Thu Nov 10 10:16:45 +0000 2022,@STLdecaco @guardian Did my post NOT say we should NOT be arming Ukraine?
