id,created_at,full_text
1589702523694501888,Mon Nov 07 19:33:11 +0000 2022,@VacFx1 @MeidasTouch I do know about that. Do you really think Russia will accept any deal that would not end up with Ukraine as a Russian territory
1589702523187003393,Mon Nov 07 19:33:11 +0000 2022,@ukraine_world Missing Danish Ecco and Rockwool!
1589702518363148288,Mon Nov 07 19:33:10 +0000 2022,"means. There is somehow a misunderstanding, that Ukraine was kind of aggressive end of last year saying to want to re-occupy Crimea. There is some rational in wanting to be quicker, but it is ununderstandable to have fought so hard by russia, that was not rational. I guess the"
1589702514404122624,Mon Nov 07 19:33:09 +0000 2022,@stonkstankarn @olgatokariuk Ukraine retain anything is about 0% . @RemindMe_OfThis 01/03/2023
1589702512269209601,Mon Nov 07 19:33:08 +0000 2022,"The footage shows the aftermath of a night shelling of the railway administration building of Donetsk railway by Ukrainian troops (November 07, 2022).

More videos in the thread.

#Ukraine #Ukrainewar #UkraineRussiaWar #Donetsk https://t.co/4TJj8vZmcp"
1589702505357012992,Mon Nov 07 19:33:07 +0000 2022,"@buffsoldier_96 Though tired of hearing ""you only want to give them decent housing etc because they're WHITE PEOPLE"", which ignores NATO and European solidarity, that the men are staying behind to fight and fear of World War 3 erupting if Ukraine falls."
1589702504249700354,Mon Nov 07 19:33:06 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Have Received the Norwegian  Advance Sophisticated NASAMS Anti Air Defence Systems which Ukraine has received four of them with the Shipment of Surface to Air Missiles. This would help with game-changing Fight against Air Superiority https://t.co/sRkN1dsCsF
1589702504119357440,Mon Nov 07 19:33:06 +0000 2022,@ChipotleFanati2 I'd end the war with Russia and Ukraine. 💔💔💔
1589702501926064129,Mon Nov 07 19:33:06 +0000 2022,"@Kmsesper @EricLeitzen @GoodPoliticGuy @jcoff316 That was the original topic, before you wandered off with Manchin. 

But here you are trying to tell me that people care about how they file their taxes over abortion, the economy, or the war in Ukraine?

You’re not living in reality."
1589702495949189120,Mon Nov 07 19:33:04 +0000 2022,"✨JESC Ranking(TOP 12)✨ 

1 🇬🇧 United Kingdom(=)
2 🇵🇱 Poland(=) 
3 🇫🇷 France(=)
4 🇪🇸 Spain(=)
5 🇲🇹 Malta(=)
6 🇳🇱 The Netherlands(=)
7 🇲🇰 North Macedonia(=)
8 🇷🇸 Serbia(=)
9 🇰🇿 Kazakhstan (=)
10 🇵🇹 Portugal(🆕)
11 🇦🇱 Albania(-1)
12 🇺🇦 Ukraine(-1)"
1589702492052652033,Mon Nov 07 19:33:04 +0000 2022,"@Grimeandreason That money has already been spent, and cash is something the US government isn’t short of, because it can create and borrow at will. Rather than getting mad at the US for helping Ukraine to actually win and make Putin’s Russia look pathetic, we should keep advocating socialism."
