id,created_at,full_text
1590540156914008066,Thu Nov 10 03:01:38 +0000 2022,"India picked to relieve Apple's China iPhone woes

https://t.co/QLW9pFEWcg"
1590540145148989442,Thu Nov 10 03:01:36 +0000 2022,"@RealJamesWoods Meanwhile in Russia, China, North Korea, and Iran…. Only laughing and celebrating 🥳"
1590540139813818368,Thu Nov 10 03:01:34 +0000 2022,"3. A big issue in Silicon Valley for people of Chinese descent

There are private meetings at places like Google and Apple for people born in China who all have the same issue: someone from China calls them and in a friendly voice says.... (4/x)"
1590540137444048897,Thu Nov 10 03:01:34 +0000 2022,China promotes bamboo as a substitute for plastic to reduce pollution https://t.co/mhYe8mo8CG
1590540131345502208,Thu Nov 10 03:01:32 +0000 2022,"@bogieman1445 @TimEastCoast @atRachelGilmore ""Trudeau said...""

Did Trudeau sign a 31 year deal with china?"
1590540121912528896,Thu Nov 10 03:01:30 +0000 2022,"APEC China 2014
: Members of the Asia Pacific Economic Cooperation forum gather in Beijing. (BBC) https://t.co/4BjIDW58ex #otd #onthisday"
1590540099758231553,Thu Nov 10 03:01:25 +0000 2022,"@gc_denis @AristonSparta @CPRBrundin *sigh* You're a real caveman. Okay let me try to simplify.  China is already planning to take over the country parcel by parcel and which slave camp your kids will go to, while your party is all about aborting babies. My logo is ironic. I agree we're onto DeSantis. FU"
1590540096599887872,Thu Nov 10 03:01:24 +0000 2022,"Premier #LiKeqiang pointed out that next year will mark the 65th anniversary of the establishment of diplomatic relations between the two countries, it will be a good opportunity for the two countries to make multiple events under #China-#Cambodia Year of Friendship a success."
1590540088756547584,Thu Nov 10 03:01:22 +0000 2022,"11.10.22
China Film Press Conference posted these photos of Dylan on stage at Starry Ocean 

#DylanWang #WangHedi #王鹤棣 #왕허디 #หวังเฮ่อตี้ #ワンホーディー https://t.co/mVawLgRMbI"
1590540082985193472,Thu Nov 10 03:01:21 +0000 2022,"@GlennThePlummer @bruce_haigh China and Xi are as dangerous as Putin. Autocates like Xi think nothing of murdering anyone who opposes them. Look at HK and his proclamation regarding Taiwan. This a person who has had himself entrenched as President for life. His family controls vast wealth, just like Putin."
1590540077180293122,Thu Nov 10 03:01:19 +0000 2022,Nearly 5 million people face COVID lockdowns in China’s Guangzhou https://t.co/jibSXsLvO3
1590540068326109184,Thu Nov 10 03:01:17 +0000 2022,@cronicjon @IntegrityCat You saying 'China' owns Transurban? A listed company?
1590540065662697476,Thu Nov 10 03:01:17 +0000 2022,@MadScientistFF Countries with larger populations and Isolated communities with a restricted gene pool have more people with color deficiency. India has the highest number in the world with 70 million being colorblind. China is the second country with 53 million colorblind people population.
1590540063913697282,Thu Nov 10 03:01:16 +0000 2022,In America it’s easy for luxuries to become familiar. India. Africa. China. And a lot of billions of people have never eaten a hamburger. #atstarbucks
1590540061858500610,Thu Nov 10 03:01:16 +0000 2022,"Study of tree in China
#LiBaoying #李宝英 #李寶英 #tree #lovenature #Art https://t.co/vRBM8qVNXJ"
1590540046209552386,Thu Nov 10 03:01:12 +0000 2022,"The CFA is, as the name suggests, Hong Kong's final appellate court. 

However, final interpretation of national law, inc HK's Basic Law, ultimately rests with the Standing Committee of the National People's Congress of China (NPCSC)

https://t.co/V8MjGGcuRP"
1590540045273866240,Thu Nov 10 03:01:12 +0000 2022,[BLOOMBERG]: LATEST: Chinese stocks drop as the nation increased Covid restrictions to curb an outbreak in a key manufacturing hub https://t.co/2XTp4awQLt
1590540025514848257,Thu Nov 10 03:01:07 +0000 2022,@NEWSMAX I think Bidens dealings with china is worth looking at
1590540022100692993,Thu Nov 10 03:01:06 +0000 2022,"🇨🇳 A WORLD TRADE CENTER IN SHENZEN CHINA ON FIRE

Qianhai World Trade Building in Nanshan District, Shenzhen. 
https://t.co/edb77qUw0U"
1590540015343652865,Thu Nov 10 03:01:05 +0000 2022,Apple limits iPhone file-sharing tool used for protests in China https://t.co/lbMcavCcAx
1590540011816251393,Thu Nov 10 03:01:04 +0000 2022,@TheLightJoker11 @Eaglegundam5 @charley_ck14 There’s also a sketch of Jesus from china from 900ad that shows him as Asian….
