id,created_at,full_text
1590941141993603072,Fri Nov 11 05:35:01 +0000 2022,"🚨 HIGH IMPACT
China to scrap Covid flight suspensions - BBG
#OOTT https://t.co/n1Zy7tJCou"
1590941140953579520,Fri Nov 11 05:35:00 +0000 2022,"📣 MARKET IMPACT
China to scrap Covid flight suspensions - BBG
#bitcoin https://t.co/uo4hDfHbcZ"
1590941140009865218,Fri Nov 11 05:35:00 +0000 2022,"🚨 HIGH IMPACT
China to scrap Covid flight suspensions - BBG
#forex https://t.co/abcWi8sUHX"
1590941128458895360,Fri Nov 11 05:34:57 +0000 2022,African countries face threat to sovereignty with China’s vicious plans: Report https://t.co/iq8PNE0W8G via @ThePrintIndia
1590941127796195328,Fri Nov 11 05:34:57 +0000 2022,@MahuiChina @AndyBxxx We also want that. That Covid continues in China and Covid Zero lockdown also continues. Benefits others. Thanks Xi.
1590941112491204608,Fri Nov 11 05:34:54 +0000 2022,"@demoxis99 @JordanBrace8 If something was created and researched in China, get to put ""Chinese"" in front of it; you should put the word ""Chinese"" on 99% of things in your house."
1590941111387770880,Fri Nov 11 05:34:53 +0000 2022,"Part of our new dolls displayed on Toys Fair hold in Chengdu Szechwan China on 1st ~ 3rd Nov., 2022.
https://t.co/xm85xSEeIC
Email: sales_03@kurhn.com
Whatsapp: +86 15017412311
#kurhndolls #fashiondolls #plasticdolls #princessdolls #chinesedolls #dollsmanufacturer #bjddolls https://t.co/EFRlh215ot"
1590941109219647489,Fri Nov 11 05:34:53 +0000 2022,Aussie probing fresh highs since September around 0.6650 as China announces relaxation of some Covid restrictions #ausbiz
1590941103850946560,Fri Nov 11 05:34:52 +0000 2022,China slave #GoBackModi
1590941098360573952,Fri Nov 11 05:34:50 +0000 2022,"Trade between Latin America and China has increased 26-fold in the last two decades.

#alpaca #wool #trade #China #LATAM #cgtnamerica https://t.co/424aKCy4Jw"
1590941088474619905,Fri Nov 11 05:34:48 +0000 2022,African countries face threat to sovereignty with China’s vicious plans: Report https://t.co/04xIkpo9pF via @ThePrintIndia
1590941084598665216,Fri Nov 11 05:34:47 +0000 2022,@TimothyDSnyder I’d love to see the extensive research that shows China has “peaked.”
1590941083454046210,Fri Nov 11 05:34:47 +0000 2022,"""Xí Jìnpíng’s 习近平 China is one that insists on the subordination of all regional interests to those of the nation (and the Party)."" 

Insightful, historical piece with much relevance for today's China @jayjamescarter. 

https://t.co/UKD4sA4NaO via @thechinaproj"
1590941067872174081,Fri Nov 11 05:34:43 +0000 2022,@ImVKohhIi @Aaliya_Zain5 China ke Virat ne wish kiya khair kiya to sahi 😜👍🏼👍🏼 anyway happy birthday 🥳
1590941067138183168,Fri Nov 11 05:34:43 +0000 2022,China to scrap Covid flight suspensions
1590941063354540032,Fri Nov 11 05:34:42 +0000 2022,CHINA NHC: TO STILL IDENTIFY CLOSE CONTACTS FOR COVID BUT WILL NO LONGER DETERMINE SECONDARY CLOSE CONTACTS
1590941061416857600,Fri Nov 11 05:34:41 +0000 2022,CHINA NHC: TO STILL IDENTIFY CLOSE CONTACTS FOR COVID BUT WILL NO LONGER DETERMINE SECONDARY CLOSE CONTACTS
1590941057642278912,Fri Nov 11 05:34:41 +0000 2022,"""More than a ray of hope"" - Dr. Shiva Ayyadurai - U.S. now provoking war with China | Redacte... https://t.co/kFMDath9Ks via @YouTube"
1590941048469336067,Fri Nov 11 05:34:38 +0000 2022,"@GloballuxuryVIP Do you mean land or a home? You can buy a home as long as you've worked or studied in China for one year. If you're talking about land, a lot of countries will not let foreigners buy land. Serbia, my country by marriage, doesn't allow foreigners to buy land either."
