id,created_at,full_text
1589320564476645377,Sun Nov 06 18:15:25 +0000 2022,"The 21-year-old from Almora picked up the infection just before the Hylo Open, where he lost in the opening round to Hong Kong's Ng Ka Long Angus in Saarbrucken, Germany.

https://t.co/C9bLjLrqOq"
1589320327678595077,Sun Nov 06 18:14:28 +0000 2022,🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓Tycoon Richard Li’s FWD files for $1bn Hong Kong IPO
1589320195310759936,Sun Nov 06 18:13:57 +0000 2022,@fabrichnovas omg I was in Hong Kong you should have visited me!
1589320049554493440,Sun Nov 06 18:13:22 +0000 2022,"@campbellclaret @RLWC2021 Pacific islands teams were always the highlights of the Hong Kong rugby sevens when I saw them in the 1980s/1990s. So much strength, running, and flair."
1589319963768135681,Sun Nov 06 18:13:02 +0000 2022,"Featured Art of the Day: ""THE PEAK HONG KONG"". Buy it at: https://t.co/Rblgao0EEx https://t.co/y646Bgtcc6"
1589319763184029697,Sun Nov 06 18:12:14 +0000 2022,"Banking summit shows Hong Kong's return to normality, finance chief says #Banking  https://t.co/HqPRqtnFFB"
1589319567121481728,Sun Nov 06 18:11:27 +0000 2022,"@SamanthaTaghoy Genuine question- please tell us what the proper route is ... unless you are from ukraine, Hong Kong or Afghanistan the ONLY route is to land here first.
Every other route was closed down years ago by the Tories"
1589319518786322432,Sun Nov 06 18:11:16 +0000 2022,Check out Hollywood Kids HC J C Suares &amp; J Spencer Beck 1994 Thomasson-Grant Hong Kong https://t.co/brYU3m0Y94 #eBay via @eBay https://t.co/z4qCTyHtTx
1589319469498777601,Sun Nov 06 18:11:04 +0000 2022,China property/KE Holdings: Hong Kong IPO hedges risk of US delisting
1589319200719380480,Sun Nov 06 18:10:00 +0000 2022,"Investing in Chinese stocks in Hong Kong ➡️ the risk of investing in stocks.
~~~~~
Investing in Chinese stocks through U. S. listings ➡️ congratulations, you've just added a lot more risk and a bigger cost without any compensation.
$BABA $KWEB $NIO $PDD"
1589319116477050880,Sun Nov 06 18:09:40 +0000 2022,"Intel: No usem tiktok, meta, facebook, instagram, whatsapp. Durante o protesto em Hong Kong, usavam redes peer to peer e bluetoth 
https://t.co/UHdBapKkAh"
1589319025242382336,Sun Nov 06 18:09:18 +0000 2022,🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳How a banker fighting a Hong Kong ban broke a Wall Street record
1589318963108147201,Sun Nov 06 18:09:03 +0000 2022,"@cultfree54 Nick Sallnow-Smith, 72, who graduated from Gonville and Caius in 1973 and now convenes its Hong Kong chapter, said “with people like that in charge I will never donate again”."
1589318761596989442,Sun Nov 06 18:08:15 +0000 2022,Thank you for getting me the 007 Edition Bowers &amp; Wilkins !! I am so grateful!! @ SOGO Hong Kong (香港崇光百貨) https://t.co/8QH4VuqKcf
1589318184859242496,Sun Nov 06 18:05:58 +0000 2022,"Putting a squad with 4 debutants and 6 (!) more who had been in fewer than 10 tournament into the crucible of the #HongKong7s and coming away with 6th? Yeah, not bad. @MikeFriday09 @USARugby @SpeedSt11ck 
https://t.co/agARp8r3J0"
1589318057654390785,Sun Nov 06 18:05:27 +0000 2022,"I found this on NewsBreak: China Evergrande Says Its Interests in Land in Hong Kong Sold for $637 Million 
https://t.co/oC6LdTsc03"
