id,created_at,full_text
1590672701093462017,Thu Nov 10 11:48:19 +0000 2022,Dichotomy of conflict: Taiwan’s push for supply chain resilience while US chokes off China’s access to advanced chips.  https://t.co/Jy8lQty4Gq
1590672677173219330,Thu Nov 10 11:48:14 +0000 2022,"I am expecting a 8-10% price cut in Europe next year as Tesla eats through most of their backlog in Q4 in what will be a record-smashing quarter for EU sales, and given that Berlin production rate will keep increasing. Also expect broad exports of SR Model Y from China to EU."
1590672670575955968,Thu Nov 10 11:48:12 +0000 2022,"The five-day conference is a comprehensive review of the operational combat readiness and infrastructure development along the frontiers with China and Pakistan as well as modernisation plans through indigenisation and human resource management.

https://t.co/Zj7Lba45yR"
1590672658118504448,Thu Nov 10 11:48:09 +0000 2022,"First Japan, the US, Canada &amp; China now we in Europe are going to identify &amp; protect strategic &amp; critical raw materials
 EU &gt; EC &gt; Directorate-General for Internal Market, Industry, Entrepreneurship and SMEs &gt; ...(GROW.I.1)
  @vestager @ThierryBreton 

  https://t.co/cbmvKqT524 https://t.co/11AVLHECSl"
1590672655241596928,Thu Nov 10 11:48:08 +0000 2022,"The Malabar exercise featuring the navies of all four Quad countries—India, the US,Australia N Japan — began on Wednesday off the Yokosuka island near the East China Sea in the backdrop of China’s increasing military muscle-flexing in the region.

https://t.co/L8TOT5dPpk"
1590672654591094784,Thu Nov 10 11:48:08 +0000 2022,@BBCWorld What about Joe Bidens ties to China and Ukraine?
1590672651290570753,Thu Nov 10 11:48:07 +0000 2022,@Drumbinish @Matthew_Dillon2 Real Socialism? You mean the literal oceans of blood from the bodies of millions upon millions of dead made out of the Soviet Union and China?
1590672647247085568,Thu Nov 10 11:48:07 +0000 2022,"-The US-China-Ru divide, 
-Programmable money and survival bunkers go together, 
-The US falls behind in #digitalbanking, 
-#SEAsia going digital fast!

 Subscribe to Cashless

#fintech #finserv #Money #Bitcoin #CashlessChina #crypto #CBDC https://t.co/jFttfgpqo0 https://t.co/DVseiWIrOI"
1590672629580845056,Thu Nov 10 11:48:02 +0000 2022,"The Malabar exercise featuring the navies of all four Quad countries—India, the US,Australia N Japan — began on Wednesday off the Yokosuka island near the East China Sea in the backdrop of China’s increasing military muscle-flexing in the region.

https://t.co/mrjJF3kXEy"
1590672627097833472,Thu Nov 10 11:48:02 +0000 2022,Is this the new update which limits the Airdrop or its it gonna be China-only? iOS 16.1.1 https://t.co/sU7w3PFLfO
1590672626812596224,Thu Nov 10 11:48:02 +0000 2022,@0xAl3xC @mazemoore China is already establishing a police force here in America. Soldiers don't have to show up wearing camo. China has been buying farmland by military bases here.
1590672623192932352,Thu Nov 10 11:48:01 +0000 2022,"The lesson that is being learned from Ukraine for China is that a war on paper and a real war are different things. And what they saw was a huge strategic miscalculation. President Xi takes a step back and ... assesses the situation,"" Milli said."
1590672621087391744,Thu Nov 10 11:48:00 +0000 2022,"This week's edition of Sinification looks at the following topics:

1. 🇩🇪-🇨🇳: Chinese experts assess #Scholz’s visit to 🇨🇳.

2. 🇪🇺-🇨🇳: The Franco-German tandem as viewed from #China.

3. Supply chains: Xu Qiyuan on China's position as the world's factory.

https://t.co/cUcR98j3cR"
1590672618683858945,Thu Nov 10 11:48:00 +0000 2022,"NEW: US urges islands to set example for China, India on methane
https://t.co/sMAKCGN0kM"
1590672617291550720,Thu Nov 10 11:47:59 +0000 2022,"The chairman of the Joint Chiefs of Staff, General Mark Milley, promised to provide military support to Taiwan and warned China to learn lessons from Russia's actions in Ukraine."
1590672615408275458,Thu Nov 10 11:47:59 +0000 2022,"@amcanofficial We are a bearing supplier in China

    Bearing products made in China are cost-effective and of good quality

    If you need to purchase bearings in China, you can contact me on Twitter

    Can also email me
    E-mail: nuobote2021@126.com

    https://t.co/ZtqURJopAA"
1590672613990629377,Thu Nov 10 11:47:59 +0000 2022,"🇺🇸🇨🇳🇹🇼Milley,chairman of the US Joint Chiefs of Staff,promises military support to Taiwan and warns Beijing against conflict:the US will ""try to help"" in training and equipping Taiwanese soldiers. He added that it remains unclear whether China has plans for an imminent invasion"
1590672604687659008,Thu Nov 10 11:47:56 +0000 2022,"@DanAlbas Conservatives are massive hypocrites.  Massive.
https://t.co/Co3bE164Jw"
1590672602519195649,Thu Nov 10 11:47:56 +0000 2022,"The Malabar exercise featuring the navies of all four Quad countries—India, the US,Australia N Japan — began on Wednesday off the Yokosuka island near the East China Sea in the backdrop of China’s increasing military muscle-flexing in the region.

https://t.co/so4OF5UZxl"
1590672601390931968,Thu Nov 10 11:47:56 +0000 2022,"Kenya’s avocado exports to China hit 7  Billion shillings in the three months to October exceeding the 6 billion shillings that were fetched in the first seven months of the year, signaling the high demand that the fruit has generated in the Asian Market.
~Soko Directory"
1590672600329768960,Thu Nov 10 11:47:55 +0000 2022,"@andrew_lilico Seems plausible and possible other than the China point which I’m sceptical about, but you do of course recognise that by saying it’s up in the air"
1590672597200490496,Thu Nov 10 11:47:55 +0000 2022,oh this is bad... she was so popular in China https://t.co/Xgvkme6Dud
1590672596437458944,Thu Nov 10 11:47:54 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 100! I ranked No. 2 in my group and No. 173 in the world! https://t.co/BGQM3a9OGj
1590672592612249600,Thu Nov 10 11:47:54 +0000 2022,"Another crucial consideration is who faces the most risk when states can buy legitimacy and human rights teams are all gone. As this report by @DaniellesCave and @AlbertYZhang shows, it is increasingly women of Asian descent reporting critically on China.

https://t.co/L0QaksV7Nu"
1590672588464095232,Thu Nov 10 11:47:53 +0000 2022,"@neurogardener @Artemisapphire Disagree, it didn't strengthen China and if it did they immediately got the wind knocked out of them. ""could"" doesn't mean did and anyway the US weren't on their own so if anything it makes the original point mute."
1590672586027175937,Thu Nov 10 11:47:52 +0000 2022,@dasoumendu @Reuters @Tesla @elonmusk China got taken.
1590672582919225344,Thu Nov 10 11:47:51 +0000 2022,@EevaPaavilainen There are best at this. Along expected lines #China
1590672581128224768,Thu Nov 10 11:47:51 +0000 2022,"@BoltaHindustan Honourable sir, you had done many jobs like demonetisation, shortages of oxygen, surrender to China in ladakh, hindu muslim, price hike in all products, no jobs as you promised. Now please take some rest and let other people do the job 
🤗"
1590672579937046530,Thu Nov 10 11:47:50 +0000 2022,"The Malabar exercise featuring the navies of all four Quad countries—India, the US,Australia N Japan — began on Wednesday off the Yokosuka island near the East China Sea in the backdrop of China’s increasing military muscle-flexing in the region.

https://t.co/sMFZBwd5Lv"
1590672579177902082,Thu Nov 10 11:47:50 +0000 2022,"@SicilianDiana America should be so proud. They have a senile potus with dementia and China ties, a brain damaged Senator, and drag queens taking seats in state legislatures.

No wonder we have legal murder of children, sterilization of our youth by mutilation, etc."
1590672565261185026,Thu Nov 10 11:47:47 +0000 2022,@Jadenisback @fezbjj @DanTKam @GoldenGunJames @KimDotcom Lmao. The US spends more on their military budget than the next 10 highest countries combined. You could combine China and Russias military budget and double it and it still wouldn’t amount to what the US spends.
1590672557921173505,Thu Nov 10 11:47:45 +0000 2022,Huawei tops China’s foldable phone market for Q3 2022 - https://t.co/ULswqpqwZy
1590672555412946944,Thu Nov 10 11:47:45 +0000 2022,"The Malabar exercise featuring the navies of all four Quad countries—India, the US,Australia N Japan — began on Wednesday off the Yokosuka island near the East China Sea in the backdrop of China’s increasing military muscle-flexing in the region.

https://t.co/22m2SS8BuG"
1590672549398351874,Thu Nov 10 11:47:43 +0000 2022,"@greg_price11 Biden spent too much &amp; printed too much money. The price of cars were expensive but not everyone was buying cars. Biden shut down production of fossil fuels-caused increased cost. Biden’s been shutting America down so we can be dependent on China, selling &amp; depleting reserves."
1590672549179928576,Thu Nov 10 11:47:43 +0000 2022,@CNN The Bidens need to looked at for their pay to play schemes with Ukraine and China
1590672535720325122,Thu Nov 10 11:47:40 +0000 2022,"#china #biden 
https://t.co/ZI9T5tFUsM
Biden Plans to Meet China’s Xi and Discuss How to Avoid Conflict

1 - how many gaffes and walkbacks will be issued after meeting (taking bets)?
2 - will Xi just issue orders and leave it at that? https://t.co/D8a8ZG6HRF"
1590672535678775298,Thu Nov 10 11:47:40 +0000 2022,"@HongNghaVMinh2 @Truth_n_Respect China is still in the primary stage of socialism, so it will look like capitalism in some ways."
1590672532247805953,Thu Nov 10 11:47:39 +0000 2022,"The Malabar exercise featuring the navies of all four Quad countries—India, the US,Australia N Japan — began on Wednesday off the Yokosuka island near the East China Sea in the backdrop of China’s increasing military muscle-flexing in the region.

https://t.co/UB51rfu7Sa"
1590672511909638145,Thu Nov 10 11:47:34 +0000 2022,"Apple limits AirDrop in China, will reduce its use for protests (news@appleinsider.com (William Gallagher)/AppleInsider) https://t.co/8vAjUEOkPm"
1590672508831043584,Thu Nov 10 11:47:34 +0000 2022,"@amcanofficial We are a bearing supplier in China

    Bearing products made in China are cost-effective and of good quality

    If you need to purchase bearings in China, you can contact me on Twitter

    Can also email me
    E-mail: nuobote2021@126.com

    https://t.co/ZtqURJopAA"
1590672508507693056,Thu Nov 10 11:47:33 +0000 2022,"The Malabar exercise featuring the navies of all four Quad countries—India, the US,Australia N Japan — began on Wednesday off the Yokosuka island near the East China Sea in the backdrop of China’s increasing military muscle-flexing in the region.

https://t.co/qdHZ3L1fSX"
1590672506356396037,Thu Nov 10 11:47:33 +0000 2022,Apple supplier Foxconn to update on outlook after China COVID curbs (Yahoo! Finance: Company News) https://t.co/akJ6DIFTz2
1590672502766055426,Thu Nov 10 11:47:32 +0000 2022,Tianzhou 4 cargo spacecraft undocks from China's Tiangong space station (video) https://t.co/6kFqAuj2bV
1590672496013225985,Thu Nov 10 11:47:30 +0000 2022,@bennyjohnson @elonmusk So who’s investigating Joe Biden &amp; family corruption over the years with China Russia etc ?
1590672489553989632,Thu Nov 10 11:47:29 +0000 2022,"@ArmchairOpinio1 @aj_savva @imacelebrity We don’t elect anyone in China, we vote for our politicians who should make decisions good for our people and should listen to all the advice not just selected one"
