id,created_at,full_text
1588563849577652224,Fri Nov 04 16:08:30 +0000 2022,"Putin 'waiting for General Winter' to support Russian army, says Borrell https://t.co/6KWSLXh69s"
1588563849313423360,Fri Nov 04 16:08:30 +0000 2022,@POTUS Show video clips on how Trump spewed hate for the last six years causing crime to increase his praise of Putin which allowed Putin to think we were divided and he could conquer Ukraine tie it all in together and when the house
1588563848709214211,Fri Nov 04 16:08:30 +0000 2022,"@CMSNero @juliasskr @visegrad24 Romanians were deported from territories that are now in Ukraine.  Glad to know the EU says it’s alright and that it has to be done.  May one day Romania take those back, as you said it has to be done."
1588563846720913408,Fri Nov 04 16:08:29 +0000 2022,"@DmitryOpines At this point I don’t see anything, given that Ukraine is pushing Russia back I can’t see how you get it to hand over any land Russia has stolen, because they may push Russia out completely"
1588563846624837633,Fri Nov 04 16:08:29 +0000 2022,@Romemagnet @GeromanAT Seems you still addicted on the old day excuses setted up by Russia for annexing Ukraine territories.
1588563844208594944,Fri Nov 04 16:08:29 +0000 2022,"Italian Foreign Minister Antonio Tajani, speaking on the eve of the G7 ministerial yesterday, called for talks over Ukraine:

“The goal should be an agreement, a meeting between Putin and Zelenskyy, so that they could be able to sit down to talk.”"
1588563842573176832,Fri Nov 04 16:08:28 +0000 2022,"Noticed that immediately, day one, tweeted about how he was suppressing  tweets about Ukraine … https://t.co/Wau0cc0M8K"
1588563838500503552,Fri Nov 04 16:08:27 +0000 2022,"@bl8fra @SleeprCandidate @ShamsCharania Yup, specially those in Ukraine."
1588563836004540416,Fri Nov 04 16:08:27 +0000 2022,Ukraine gets 700 generators from partners - Shmyhal https://t.co/w6ZzuQSHUE #UkraineRussiaWar #WarCrimes #russiankillers #russiaisaterroriststate
1588563835304439810,Fri Nov 04 16:08:27 +0000 2022,@Havoc_Six @onyxusone Aiyah … not as disturbing as me noticing the “Brick in the …” and thinking … Pink Floyd … Roger Waters - Ukraine War … 😵‍💫😂🤦🏻‍♂️
1588563826886475776,Fri Nov 04 16:08:25 +0000 2022,@ROCNROLLREBELL @GoldStarDad1 @RealTBONEHusker Ukraine got more corrupted thanks to Biden. Not a fan of Biden-light Allie’s in NATO or otherwise.
1588563826567680001,Fri Nov 04 16:08:24 +0000 2022,@AP The extreme far radical left does nothing good. Let’s take the power away from them. How much of our money did they send to Ukraine with zero oversight? How long will it take my grand children to pay it back?
1588563822746697728,Fri Nov 04 16:08:24 +0000 2022,"@disclosetv The U.S. Department of State categorizes Ukraine as a major money laundering jurisdiction.Rampant corruption,fraud,trafficking in drugs, arms, and persons, organized crime, prostitution, cybercrime and tax evasion serve as the means for producing illicit funds. Dem's last chance"
1588563822172082176,Fri Nov 04 16:08:23 +0000 2022,"@ManUtd_Kosovo @albinkurti Many minorities in the world would like independence: kurds, Catalans, basq, Serbs in bosnia, Russians in Ukraine but it is necessary to respect territorial integrity of each country.there’s no reason Albanians in Serbia should have special treatment. All people are equal"
1588563818803736576,Fri Nov 04 16:08:23 +0000 2022,Ukraine war latest: Putin ‘We will defend our fatherland’ There’s a difference between feeling Russia is “attacked “ and whether in reality it’s based on your own fears. Meanwhile you are bombing Mother Earth and Humanity!!!!
1588563807542333440,Fri Nov 04 16:08:20 +0000 2022,"ANY WAY. If Ukraine had any notion of invading Russia, it would have needed approval from NATO, which it wouldn't receive. Everyone knows it would be insane to attack Russia, in the same way that it would be insane to invade the United States. So Ukraine, a reluctant member of"
1588563805277413378,Fri Nov 04 16:08:19 +0000 2022,"threat of invasion. Instead VLADIMIR, you invaded a peaceful neighbor who posed no threat whatsoever to Russia. In fact, if Ukraine managed to become a member of NATO, it would have become even less of a threat to Russia. NATO is STRICTLY A DEFENSIVE ASSOCIATION, NOT OFFENSIVE IN"
1588563803364814849,Fri Nov 04 16:08:19 +0000 2022,"fan of everything you've been doing with Russia, particularly with Ukraine. Everyone knows that you want to go down in history as some kind of savior of Russia, defending its borders from foreign invaders, and preserving the Russian way of life. The thing is, Russia was under no"
1588563802488205312,Fri Nov 04 16:08:19 +0000 2022,@nytimes Did she return to Ukraine to watch the Azov battalion (actual Nazis) shell the Donbas region of Ukraine in 2014.  The year when we pushed a overthrow of the Ukrainian government?  Doubt it.
1588563798201597952,Fri Nov 04 16:08:18 +0000 2022,"to @POLITICOEurope tell #ALI_WALKER who gives a shit about whether a verified @amnesty war criminal and a verified @PandoraPapers fraudster called @ZelenskyyUa running a regime of Ukraine an entity fabricated by the USSR aka Yugioslavia, We know what happened to Yugo . https://t.co/kiUJSGenK0"
1588563794103791618,Fri Nov 04 16:08:17 +0000 2022,"The U.S. Department of State categorizes Ukraine as a major money laundering jurisdiction.Rampant corruption,fraud,trafficking in drugs, arms, and persons, organized crime, prostitution, cybercrime and tax evasion serve as the means for producing illicit funds. Dem's last chance https://t.co/5fSDE7Bkwy"
1588563784746291200,Fri Nov 04 16:08:15 +0000 2022,"@PurcellGregory @Kilroy690 @thehill You be you, but most of the world blames the little dictator for life who ordered the invasion of Ukraine"
1588563782036787201,Fri Nov 04 16:08:14 +0000 2022,"@GreySha41146586 @WalshFreedom He may not have to wait that long. If the the Republicans take the House or Senate next week, they can stop authorising expenditures on Ukraine."
1588563781931896834,Fri Nov 04 16:08:14 +0000 2022,"@mrbcyber @Biz_Ukraine_Mag You are either with me prolonging this conflict or against me and we will start more conflict, literally the west right now. Europe is not going to be much of a customer and infact all the sanctions are killing the EU to prop up the dollar"
1588563778886832128,Fri Nov 04 16:08:13 +0000 2022,@DefensieMin What is the next step ? provide Ukraine with our atomic bombs from each NATO country so that it then turns its back on us?
1588563770837991424,Fri Nov 04 16:08:11 +0000 2022,"@apmassaro3 We're waiting new alliance UK+Germany+Poland+Ukraine+Baltic+Turkey and then Czech, Slovakia etc"
1588563765112381440,Fri Nov 04 16:08:10 +0000 2022,Ethiopia crisis worse than Ukraine - EU official https://t.co/fWhfWO4Myw via @BBCNews
1588563763841888256,Fri Nov 04 16:08:10 +0000 2022,"Ukraine ‘Road of Death’ Shows Russians Fired on Civilians: A Video Investigation
#Canada #Germany #UnitedStates #Kherson #UkraineRussianWar https://t.co/fCFwAhMMLi"
1588563761476308992,Fri Nov 04 16:08:09 +0000 2022,@BillKristol @GOPLeader @RepMTG @Acyn This ****’s gotta make all of Ukraine queasy.  #VoteBlueForSoManyReasons
1588563758313394177,Fri Nov 04 16:08:08 +0000 2022,@edgaralandough Cant wait for all the weaponry and money we’ve been sending to Ukraine to be used against us.
1588563756854149122,Fri Nov 04 16:08:08 +0000 2022,@mariaedoyle2 @Pontifex I wrote that peace may be achieved by not invading/killing your neighbors. Russian invasion is the reason for war in #Ukraine. I hope you agree they can achieve peace as soon as russia withdraws their army from #Ukraine. Other nations' past crimes have nothing to do with this.
1588563752710189073,Fri Nov 04 16:08:07 +0000 2022,@OleksandrKolym Good morning to each and everyone of you! Please all of you stay both safe and sane. Keep your heads on a swivel and watch your back. Long live Ukraine. Peace ✌🏼
1588563751359631362,Fri Nov 04 16:08:07 +0000 2022,@antred15 @tim75976219 @Biz_Ukraine_Mag True. But we have to Deal with our own id!ots anyway.
1588563745751502848,Fri Nov 04 16:08:05 +0000 2022,@POTUS And They are still UP 50% since you took office and before a shot was fired in Ukraine.
1588563745222950913,Fri Nov 04 16:08:05 +0000 2022,@BidensWins Where in China and Ukraine?
1588563743994417156,Fri Nov 04 16:08:05 +0000 2022,@genxsixtynine @JoeBiden Republicans voted against every bill that would help AMERICA and they used their same tactic oh there was money in there for Ukraine when if voting SEPARATELY on money for Ukraine it’s always bipartisan
1588563740488003586,Fri Nov 04 16:08:04 +0000 2022,"Sixty years ago, true statecraft avoided a nuclear war. We need that again over Ukraine | Jonathan Steele https://t.co/IsR66P19gE"
1588563733370265601,Fri Nov 04 16:08:02 +0000 2022,"@timkowastaken @Enela96 @IAPonomarenko It’s blatant Russian propaganda.  All nicey nicey at first, and then the NATO/US overreach. Then the scary bit about WW3, and finally the message- Western democracy at risk from Ukraine.
It’s laughable. But a lot of gullible fools and closet tankies fall for it every time."
1588563731482836993,Fri Nov 04 16:08:02 +0000 2022,"Profiting by stirring up disputes. Affected by the conflict between Russia and Ukraine, US has now become the second largest supplier of natural gas to the EU. U.S. LNG operators are expected to earn $59 bn this year,shale gas producers are also earn close to $200bn this year."
1588563728395636736,Fri Nov 04 16:08:01 +0000 2022,"Is European support for Ukraine dependent on the United States? @Judy_Dempsey suggests that the US’s role is central, but Europe’s support for Ukraine is not simply a matter of following American leadership. Read more via @Carnegie_Europe. https://t.co/EXZh7TholT https://t.co/9Jo1xIFhFr"
1588563725199417345,Fri Nov 04 16:08:00 +0000 2022,"@mattyglesias @BMarchetich @policytensor ""People most effected by the war want peace""

""Great, Ukraine leadership has a strong incentive to end the war once they achieve their objectives""

""So you're prioritizing war outcomes?""

""NOOO, REEEEE, PUUUTTINN"""
