id,created_at,full_text
1588792314281230337,Sat Nov 05 07:16:20 +0000 2022,"@SenatorWicker I'm seeing a lot of resistance from some Republicans for supporting Ukraine. I urge you, be a Churchill and not a Chamberlain!"
1588792302163488769,Sat Nov 05 07:16:17 +0000 2022,"@toranomaki11 These people are cannon fodder and this is how they are treated by Russia. Disgusting. Anyway, this is good for Ukraine, many of the Russian soldiers  are deserting. Moral is low, they see no point in a useless war against the Ukrainians."
1588792294131785730,Sat Nov 05 07:16:15 +0000 2022,"Those who ignore the #Truth don't value #human life

UNITY with those who dream of violence makes #Violence inevitable

#BLM
https://t.co/DAYYyZ0vHk

#UkraineRussiaWar
https://t.co/Y8R6jJ942A

https://t.co/rs9PPwrvL4
#Biden #Trump #GQP #racism #Ukraine #Ukraina #UkraineWar #Facts"
1588792293196464128,Sat Nov 05 07:16:15 +0000 2022,"Scale of Muscovy's loss is enormous.

Relative to Muscovy's ""victory"" between Feb 2014 &amp; 2022.

For 8 years 🇺🇦 was pressured to normalise occupation of Luhansk, Donetsk &amp; Crimea. That was the purpose of Minsk.

Now, 🇺🇦 has 🏆 the support to take back ALL of Ukraine militarily. https://t.co/bcDObwUrHi https://t.co/ZgzZcnpM9m"
1588792291996884992,Sat Nov 05 07:16:15 +0000 2022,"Horrible Attack!! Ukrainian Modified Drone uses carpet Bomb destroys Russian troop convoy in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/sIpYP4TSW2"
1588792285671526405,Sat Nov 05 07:16:13 +0000 2022,@AuthorKimberley Do they have voting soon in Ukraine?
1588792283457286149,Sat Nov 05 07:16:13 +0000 2022,@9NewsAUS So it’s ok to fight in Ukraine but not in Syria? Personally no one should fight for another country except where they have been either born or brought up from a early age. Different rules for different kind of people I guess? 🤷🏻‍♂️
1588792278537375744,Sat Nov 05 07:16:12 +0000 2022,"@elonmusk That must have been after @briebriejoy went on her disgraceful rant mocking genocide in Ukraine. And for anyone interested in reporting this “delinquent” lawyer’s conduct unbecoming, here’s how to do it: https://t.co/fCdyrd3DNQ"
1588792261235834882,Sat Nov 05 07:16:08 +0000 2022,"Ukraine-returned medicos take up engg, BSc in Indian Universities. https://t.co/pDEZNLx2D2"
1588792241015132161,Sat Nov 05 07:16:03 +0000 2022,"🇺🇲🇩🇪🇺🇦 #Pentagon: A new #USA headquarters will appear in #Germany to help #Ukraine.

The main task of the #American office in Wiesbaden is stated as ""control of arms supplies to the conflict zone in the long term""

#Nazi #EU #WEFpuppets"
1588792236569161728,Sat Nov 05 07:16:02 +0000 2022,🚨#BREAKING: Air alerts are heard in all regions of #Ukraine. https://t.co/1LOhOSojWv
1588792223075803137,Sat Nov 05 07:15:58 +0000 2022,Six Reasons Why Americans Should Care That US Troops Are In Ukraine https://t.co/EFOe7B3TB4
1588792214809116672,Sat Nov 05 07:15:56 +0000 2022,"@RpsAgainstTrump @ZelenskyyUa @POTUS American here, I absolutely do not stand with Ukraine."
1588792207787839488,Sat Nov 05 07:15:55 +0000 2022,"@JoshuaPHilll Collective ownership! Great idea! There's a country invading the Ukraine that would love to talk to you about your idea, after you serve with some prisoners being offered freedom in exchange for a tour of duty as cannon fodder."
1588792203421585408,Sat Nov 05 07:15:54 +0000 2022,@ukraine_map @GeromanAT Feeling honoured https://t.co/GdfQ7cQtxt
1588792201878073345,Sat Nov 05 07:15:53 +0000 2022,"@trizzler88 @Iromg Except it isn’t. There is now more red tape and imported goods cost more. £350m p/w to the NHS? Additional housing? Investment in education? Even allowing for Covid/Ukraine which has absolutely impacted on inflation, none of the promises have been delivered. Neither will they be."
1588792192755040256,Sat Nov 05 07:15:51 +0000 2022,"@visegrad24 @YourAnonTV ""Nestlé stays in Russia, pays taxes to the Russian government and gives Putin money to kill civilians and children in Ukraine"", Anonymous criticises.
But why doesn't Anonymous get involved in Switzerland for once? https://t.co/feWUHoudRW"
1588792192050819074,Sat Nov 05 07:15:51 +0000 2022,We have a moral obligation to support our own people who are struggling with the cost of living which will only get worse this winter. Ukraine govt just gave themselves a huge pay increase off our money
1588792192033705984,Sat Nov 05 07:15:51 +0000 2022,@RishiSunak @NATO When are you going to put the British people first. Stop wasting money on the Ukraine war and illegal immigrants.
1588792190272012289,Sat Nov 05 07:15:51 +0000 2022,"Frontline fighting in Ukraine as government forces advance in Donbas - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/WCqSlsLaJt"
1588792190062714880,Sat Nov 05 07:15:51 +0000 2022,@ThePacificNews @elonmusk @AOC He doesn't owe Ukraine shit.  Also Starlink.
1588792184396214274,Sat Nov 05 07:15:49 +0000 2022,@Sofie_Mills I read it on Instagram sofie and couldn’t agree more the animals in Ukraine need all the help they can get
1588792183221792770,Sat Nov 05 07:15:49 +0000 2022,"On a walk.
Chernyakhovsky Vitaliy (Ukraine) https://t.co/Lw7sUcRJ1D"
1588792171536474113,Sat Nov 05 07:15:46 +0000 2022,"GOP build their campaigns on lies. The inflation has nothing to do with Biden. The inflation is worldwide with few exceptions. The real reason is the war against Ukraine and Putin. If GOP gets power they will cut taxes for the rich, and thereby boost the inflation.
Please retweet"
1588792169590292481,Sat Nov 05 07:15:46 +0000 2022,"""Cleansing"", exactly the same medical  euphemism that Nazi commanders used with their troops as they carried out mass shootings of Jews in the Ukraine in 1941-44.  @HolocaustMuseum https://t.co/K7xnk65fI0"
1588792166461345794,Sat Nov 05 07:15:45 +0000 2022,@ArthurM40330824 @NZShopUSA Looks like nahzzeee skins. Maybe there is truth to the stories being said about Ukraine?
1588792149231140865,Sat Nov 05 07:15:41 +0000 2022,@AOC Ukraine war mongerer says what
1588792143317209090,Sat Nov 05 07:15:39 +0000 2022,"Reported in Russian media 

#Pentagon: A new US #headquarters will appear in #Germany to help Ukraine.

The main task of the American office in Wiesbaden is stated as ""control of arms supplies to the conflict zone in the long term."""
1588792130746855425,Sat Nov 05 07:15:36 +0000 2022,"@SprinterMonitor @enfree1993 With free media this conflict between russia and Ukraine never happend.
If journalist have free hands investegate goverments and print al in paper the people have al facts.
The organisation reporter from Russia and rest of world say where this is possible 
https://t.co/bGJxSSmVPy"
1588792115680940032,Sat Nov 05 07:15:33 +0000 2022,#Russia avenges #Moskava. #Lancet drone destroys #Ukraine ship in #Dnieper river https://t.co/RKJ7tMgDSz
1588792107782791168,Sat Nov 05 07:15:31 +0000 2022,Russia Is Bombing Ukraine With Chinese Drones That Have Been Modified; Top Commander Calls These Attacks “Revolutionary” https://t.co/SKYLZ1kdJv
