id,created_at,full_text
1589654603943251969,Mon Nov 07 16:22:46 +0000 2022,"@ChoiYeonjunie_e @TXT_members China
I'm voting for TOMORROW X TOGETHER (@TXT_members) for FAVORITE K-POP ARTIST at the #AMAs"
1589654592916426752,Mon Nov 07 16:22:43 +0000 2022,"@davidcinema Melancholia
In China They Eat Dogs
The Guilty
You the Living"
1589654588466286594,Mon Nov 07 16:22:42 +0000 2022,"Coming soon‼️ @PinkMartiniBand is bringing their unique blend of several styles, such as classical, latin, traditional pop, and jazz to The Paramount stage. Enter to win a pair of tix on us!
https://t.co/FvY09I8u8d https://t.co/5bKz6dpT9b"
1589654568002281473,Mon Nov 07 16:22:38 +0000 2022,"Msuk is so transparently working on behalf of the Authoritarian Internationale that he might as well just have ‘Proxy’ tattooed on his forehead. Putin in Russia, Xi in China, Saudi Royals, Trump in the US. The man will do whatever his investors, backers, partners &amp; overlords say. https://t.co/k26YMUqTth"
1589654567360561152,Mon Nov 07 16:22:37 +0000 2022,wish you and jam have a better career https://t.co/fLS1GvxDOd
1589654550855704576,Mon Nov 07 16:22:33 +0000 2022,This fills the mana and health orbs to 200%.
1589654544925220864,Mon Nov 07 16:22:32 +0000 2022,@elonmusk Trump will lead US to war with China
1589654542504927233,Mon Nov 07 16:22:31 +0000 2022,Jack Ma’s company remains in a precarious position in China
1589654539934003200,Mon Nov 07 16:22:31 +0000 2022,"@papalia_chris @Ireland4Ukraine However, Russia was a distraction that took resources and focus away from targeting China.
When Russian importance/influence is diminished, China will stick out like a sore thumb.
The West has been reminded to not feed the dragon."
1589654533860655104,Mon Nov 07 16:22:29 +0000 2022,"@BangTheClose Smarmy. 

She used the fine china for that thread 🗡️"
1589654528160591872,Mon Nov 07 16:22:28 +0000 2022,@antonioguterres Try convincing China
1589654522439536640,Mon Nov 07 16:22:27 +0000 2022,@vetori55 @DerekJGrossman You choose to ignore facts in front of ur eyes. China has $450B exports to US and that exactly is the opportunity for India to grow from current $100B exports to $400B creating millions of new jobs/industry. But not going to happen if u treat a partner with cynicism &amp; hate.
1589654520564699136,Mon Nov 07 16:22:26 +0000 2022,@minorta @shenhuihung thats real china!!
1589654520434667520,Mon Nov 07 16:22:26 +0000 2022,"@shs88889693 @DaFlanker12 @Mrcool63040811 If your 108 died, then why Russians saying that 20 Indians died and 45 Chinese lol..

Russians are backstabbing China https://t.co/QjlrCVIaIZ"
1589654515703316480,Mon Nov 07 16:22:25 +0000 2022,A buyer from China want to buy: WTB 3000pcs i5-6500 clean pull https://t.co/1QhvlmdfCX
1589654515363504128,Mon Nov 07 16:22:25 +0000 2022,How Xi Jinping is reshaping China’s capital markets
1589654511873888259,Mon Nov 07 16:22:24 +0000 2022,"Get to POI Summit Dallas early! ⏰

Join our workshop to gain a greater understanding of best practices to advance your RGM skills, capabilities, and recession-proof your roadmap to advance your organization and enable sustainable growth.

Register : https://t.co/j03gLiJTEC https://t.co/eYIQLdWiM9"
1589654511215611904,Mon Nov 07 16:22:24 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/nFA9cDuP1C https://t.co/OGxfqGgzHs
1589654510808756227,Mon Nov 07 16:22:24 +0000 2022,"@mudflesh @Kanthan2030 I seem to remember China having people locked in their homes starving during the pandemic, at least before the censors caught it."
1589654508111814656,Mon Nov 07 16:22:23 +0000 2022,"China trade: ‘turning point’ as export growth suffers first drop in over 2 years on weak demand, zero-Covid 
#China #foreigntrade 
https://t.co/IMbnyFrioN"
1589654506173767680,Mon Nov 07 16:22:23 +0000 2022,🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅China changes audit secrecy rules in bid to stop US delistings
1589654502034280448,Mon Nov 07 16:22:22 +0000 2022,"@RepBentz You forgot to add to the list that he has put us on the verge of an Extinction Event, a nuclear war with Russia, and potentially also with China, Iran, North Korea."
1589654488339845120,Mon Nov 07 16:22:19 +0000 2022,"@StockShaman Now owned by Westview Capital.  

Most of their stuff is made in China.  No surprise there."
1589654486565675008,Mon Nov 07 16:22:18 +0000 2022,"Ever think why these invasive Bees, Beatles,Worms, and moths coming from China are hitting America hard? And what do they attack ? Think about it people. under attack @elonmusk  @SenTedCruz https://t.co/QIt1ssa3CS"
1589654483663212546,Mon Nov 07 16:22:17 +0000 2022,"@RiceIsMyVice1 Only if you can understand when it doesn't Honestly I think the prayer we pray in solitude with our Lord is the most powerful. Our prayers for others is easy when you pray and they die alone, depressed and lonely. Prayer without action is like calling China Joe Biden a Catholic https://t.co/UTPOHcJoPR"
1589654471902384128,Mon Nov 07 16:22:15 +0000 2022,"@ikleinit @MarVistaWriter @Kanishka183 @elonmusk Harmony is a dangerous word. Dictators like harmony, why? It means they don’t get challenged. In a democratic society there should never be harmony because ppl do disagree. Only places in China harmony is promoted for it suits dictators, not ppl."
1589654466931830784,Mon Nov 07 16:22:13 +0000 2022,"Royal Albert White Dogwood cup and saucer set, Countess shape. Bone china made in England. https://t.co/1F3isc5U4X via @Etsy #BuyfromGroovy #antiqueshop #tableware #teatime #vintagetableware #RoyalAlbert #WhiteDogwood #RoyalAlbertWhiteDogwood #RoyalAlbertDogwood https://t.co/WeWgntJnu0"
1589654466609152000,Mon Nov 07 16:22:13 +0000 2022,@JustStop_Oil Tried protesting in China yet?
1589654453036396545,Mon Nov 07 16:22:10 +0000 2022,"#คุณชายep11
Top one in the world.㊗️㊗️
First topic in Thailand💪💪
🇨🇳China's first topic
Wake up! You're on fire!
🔥🔥🔥🔥🔥
@film_tnp20
@RachataJam https://t.co/O3JuwuUgNY"
1589654452176572418,Mon Nov 07 16:22:10 +0000 2022,"@Fairtrade08 @ddale8 Saying democracy is at stake if you vote republican because disagree with republican policy and just want a one party system is pretty fascist. They have that in China, heard it great this time of the year if you wanna move there"
1589654448225554433,Mon Nov 07 16:22:09 +0000 2022,China's Geely truck unit Farizon targets Europe with electric cargo van By Reuters https://t.co/lflMLPI9zb #breakingnews
1589654445587320834,Mon Nov 07 16:22:08 +0000 2022,@datmfshay Shid they do it in China 🤣
1589654434904145923,Mon Nov 07 16:22:06 +0000 2022,"@a_webb @RishiSunak You'd think there might be questions from his own MP's about how this is gonna be paid for.. tax rises, spending cuts to the UK's services, 
Will the biggest polluters China,usa plus othrrs be doing the same ?"
1589654434644398080,Mon Nov 07 16:22:06 +0000 2022,"@proseym @JameyKnox @beckaroo81 @sshhtim @AVeronicatrunzo @BetteMidler @elonmusk The Soviet Union, North Korea, Venezuela, Cambodia, Maoist China, Minh Vietnam would like a word with you."
1589654431192256514,Mon Nov 07 16:22:05 +0000 2022,🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑China’s Covid policy will be a wild card for markets in 2022
1589654429166362624,Mon Nov 07 16:22:04 +0000 2022,"🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞Live news updates from August 2: China starts military manoeuvres around Taiwan, Robinhood to sack 23% of staff"
1589654428977893377,Mon Nov 07 16:22:04 +0000 2022,@HalSparks does he want to invade china to solve our drug problem? i must not be following his logic
1589654425487802369,Mon Nov 07 16:22:04 +0000 2022,"AM Mkt: CN -1; SB -7; WW +15. Xport Inspctns abv expctns for SB, CN/Wht Disappoint. Goldman roll starts 2day. China keeping zero COVID policy in place."
1589654407490289665,Mon Nov 07 16:21:59 +0000 2022,"During #COP27 African enterprises of all sizes in all industries chart a sustainable path for the future, collaboration among governments, businesses, and partners is critical.

https://t.co/BZlxgPHrt2"
