id,created_at,full_text
1588885944299814914,Sat Nov 05 13:28:23 +0000 2022,"@UnionStrong77 @shalynn2020 @SiebelBen @MatthewJshow @POTUS No president Trump requested 2 billion to complete the wall democrats said no!
But turn around and give Ukraine 100 billion + for them to protect their borders 🤪
One more thing to educate you, the border agents requested the wall , the wall gives them time to react! duh!"
1588885942626131969,Sat Nov 05 13:28:23 +0000 2022,New US Command and $400 Million More in Aid Signal Longterm US Support for Ukraine - The New York Times https://t.co/Y8168rr2kv
1588885931456663552,Sat Nov 05 13:28:20 +0000 2022,"Fired: Human Rights Team
... the entire team has been cut. ... protecting Twitter users, journalists, and activists facing human rights violations around the world, including those in the midst of conflicts like those in Ethiopia, Afghanistan, Ukraine. https://t.co/vOtldHzeSi"
1588885928931512321,Sat Nov 05 13:28:20 +0000 2022,"Biden's national security advisor visits Ukraine, meets Zelenskyy—Sullivan emphasizes US's 'steadfast support to Ukraine and its people as they defend their sovereignty,' says White House https://t.co/1og5jTRg72"
1588885920698503169,Sat Nov 05 13:28:18 +0000 2022,"@KarlTurnerMP @RishiSunak I’d press the Govt to commit to applying sanctions against any firms or individuals who are contributing to supporting the Russian regime.
If they fail to then they can be legitimately challenged on their failure to support Ukraine and it will highlight their hollow words"
1588885919746359296,Sat Nov 05 13:28:17 +0000 2022,"@EndlessNexus @LisaA311 @thehill This war wouldn't have happened at all if we simply stated that Ukraine would not be allowed to enter NATO. But we didn't because we wanted to put NATO troops and missiles in Ukraine so here we are, sending weapons to Nazis, and here you clare saying that's cool..."
1588885918144147456,Sat Nov 05 13:28:17 +0000 2022,"@Crisis_Producer @mysticmeance weird that you'd say the ""Polish border"" and not acknowledge it's the Polish border with UKRAINE and not the literal hostile enemy country promising to traffic massive amounts of people AND recruit violent criminals for those purposes.  I don't remember Ukraine doing any of that."
1588885912909664257,Sat Nov 05 13:28:16 +0000 2022,"New Fighting Goose item #23
Ukraine's 'Geese' Air Force https://t.co/Q8C1M9MIAQ via @opensea 
in Fighting Geese Collection #NFT #NFTs #NFTCommmunity #NFTbuy #NFTcollections #NFTsales #NFTRobotCollections https://t.co/Bbdv6ZhwaP"
1588885908899536896,Sat Nov 05 13:28:15 +0000 2022,"@EcasticF @WandererSmurf @wartranslated out of touch? you are still trying to connect me to something that has zero correlation with my life, or yours. just like Ukraine, hop on that plane if you want to warmonger on social media lmaoooooooo"
1588885902247743488,Sat Nov 05 13:28:13 +0000 2022,"@john_adibe @Oluseg1n1 @MoghaluKingsley @MaziNnamdiKanu @UN Haha! It's not true. Many countries in Europe and Asia are multiethnic nationalities. Let me give you two examples from Europe. Armenia and Ukraine are among the countries in European that have multiethnic.

Ukraine, for instance,  has 3 indigenous people, namely: Crimean Tatars,"
1588885898770644992,Sat Nov 05 13:28:12 +0000 2022,@Oli35Oliver @LynBank25442089 @maksymeristavi Is this “half Ukraine” here in the same room with you?
1588885898153730049,Sat Nov 05 13:28:12 +0000 2022,https://t.co/RtwC1Ed7qB the tunels between ukraine and west EU countries more than the forces of the ukraine inside this battle
1588885891677929472,Sat Nov 05 13:28:11 +0000 2022,Final words of sniper dubbed ‘Ninja’ after being shot dead in Ukraine https://t.co/Gi3P9b3RHo
1588885891157995526,Sat Nov 05 13:28:11 +0000 2022,"Russian Tactics against #Ukraine and #Moldova: Ramifications of the Energy Crises, by @DionisCenusa https://t.co/BE88SPkQHI #Russia #Putinswar"
1588885890289799170,Sat Nov 05 13:28:10 +0000 2022,@strategywoman Comfort food. Me? Egg McMuffin! Husband too. We only eat on special occasions like going to early morning flight. This war will end slava Ukraine!🇺🇦🦋
1588885885692829701,Sat Nov 05 13:28:09 +0000 2022,"@Abbenlarsson @PLCount @JJSALADINO @McFaul No.
No one is telling ukraine to quit. Peace negotiations back to minsk might save ukraine.  The more they fight the more IMF debt they take the more austerity they get, the more natural resources they loose to western corporations."
1588885882245087234,Sat Nov 05 13:28:09 +0000 2022,"This is ""Krapiva"".
 The ""Krapiva"" program is a unified system for controlling the artillery of the Armed Forces of Ukraine.
""Krapiva"" combines reconnaissance, control and fire weapons into a single information network. https://t.co/sB7NDf8CIv"
1588885880479289344,Sat Nov 05 13:28:08 +0000 2022,"Russia deploying ‘barrier troops,’ ‘blocking units’ to stamp down on desertion in Ukraine https://t.co/hH0LHsQezg via @YahooNews 
SICKENING EVILNESS OF PUTIN"
1588885880458317825,Sat Nov 05 13:28:08 +0000 2022,"@Johnm4 @stepcurry3O @DiscussingFilm I saw Amstor burning to it's foundation. My friend died there. GTFOHWTBS to you as well sir! Stand by, believe in AFU, we can comeback to this conversation after Ukraine's victory."
1588885877966897154,Sat Nov 05 13:28:08 +0000 2022,@CenterUkraine @armyinformcomua Nothing they do will change the love of the people of Ukraine for their homeland and people. Whoever does this to a child has no heart has an ice stone instead of the ❤️
1588885875303145474,Sat Nov 05 13:28:07 +0000 2022,@RepSwalwell Ukraine  is a money laundering  program for democrats.
1588885875286740992,Sat Nov 05 13:28:07 +0000 2022,@cool_grandad @PoliticsVeteran @johnmuffit @Tate45807585 Ukraine has nothing to do with Albanian criminals illegally entering into U.K. from France .. has it ?
1588885875135594496,Sat Nov 05 13:28:07 +0000 2022,🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖How serious is Vladimir Putin about launching a major Ukraine offensive?
1588885872120066049,Sat Nov 05 13:28:06 +0000 2022,"@Chris4412r @AZgeopolitics Ukraine Army is getting ground down. Their indigenous arms industry is gone, they're now conscripting 60yr old men and even women. They're also increasingly relying on western mercenaries. That to me looks like  incapacitation in progress."
1588885870823714816,Sat Nov 05 13:28:06 +0000 2022,"@Janeymcjaneface @Skiverdiver2 @mikegalsworthy You seem to believe that leaving the EU meant that we left Europe. To people like you, the EU is the Garden of Eden and we are now outcasts. How absurd. The response to covid and now the war in Ukraine shows the true EU. It is a preening bureaucracy, inefficient and malignant."
1588885868907204609,Sat Nov 05 13:28:05 +0000 2022,Hear what two senators told CNN about US support for Ukraine https://t.co/Zw9LTbSzAy
1588885862175379459,Sat Nov 05 13:28:04 +0000 2022,@Hardrada2020 @SamRamani2 Really you believe that because when Russia and Ukraine signed Minsk agreement ( the reason this war is on) and Germany &amp; France GUARANTEED IT ( there is 2 very trustworthy countries for you) and Ukraine had NO intention to uphold!
1588885862150180865,Sat Nov 05 13:28:04 +0000 2022,"@tylerbowyer @bgmasters You're ridiculous and I would never vote for you
Against women 
Against Ukraine
Against everything I hold sacred
Shame on you"
1588885862007603201,Sat Nov 05 13:28:04 +0000 2022,US national security adviser makes unannounced visit to Kyiv https://t.co/K1tXOs9XEL
1588885858903818240,Sat Nov 05 13:28:03 +0000 2022,"You may want to blame Brexit, the Conservatives, climate change, Monkey Pox or whatever you want but the 3 main reasons of the cost of living crisis we are facing are the ramifications of the lockdowns, growing costs of illegal immigrants and sending billions of aid to Ukraine."
1588885856127156226,Sat Nov 05 13:28:02 +0000 2022,@NOELreports @kalle_kuhla R.I.P  All Fallen Heros as Defends Ukraine
1588885853564440576,Sat Nov 05 13:28:02 +0000 2022,"@myroslavapetsa Putin BELIEVES what he spews out against Ukraine. He and 140 million ( + or - 400,000 emigrants) oxygen deprived Russians. Natural Selection has prepared them for life on Mars."
1588885849407893505,Sat Nov 05 13:28:01 +0000 2022,"@ClarkeMicah There appear to be a few questionable remarks in this text - Morenets: ""Time after time, she said, Ukraine accepted Putin’s peace offering "" What about Minsk?
It is a problem when the MSM narrative is that of the US/Nato/Ukraine governments."
1588885840788611073,Sat Nov 05 13:27:59 +0000 2022,Why one MUST support Ukraine. 🤣 https://t.co/hlRGHc16Ir
