id,created_at,full_text
1590837110306922496,Thu Nov 10 22:41:38 +0000 2022,"Its gonna be a long night.

@AndrewPerpetua @DefMon3 @ukraine_map @OSINTMISCIF https://t.co/jUaVjH0gJU"
1590837094020427776,Thu Nov 10 22:41:34 +0000 2022,Let's Go Ukraine!!!!!  Give 'em hell today.
1590837089905840129,Thu Nov 10 22:41:33 +0000 2022,Zelenskiy called Ukraine’s membership in NATO fair and stressed necessity of security guarantees https://t.co/uleDBczkFd
1590837088580440064,Thu Nov 10 22:41:32 +0000 2022,"@WansueKC @SheepMachine @justinamash @elonmusk My God he is helping Ukraine win the war against Russia, when has one business person ever tried to do that? Nothing is ever enough. And most of us know it's money laundering, neverending war sucks."
1590837081605308416,Thu Nov 10 22:41:31 +0000 2022,@traceitback From Ukraine to boot
1590837080669622272,Thu Nov 10 22:41:31 +0000 2022,"@TpyxaNews They said they are retreating to left bank of Dnipro. They didn't say they are retreating to Russia.
Accordingly, they are legitimate targets.
What are they expecting? Ukraine to wait for them until they start the killing again? This is outrageous!"
1590837071618662401,Thu Nov 10 22:41:28 +0000 2022,"@Ukraine66251776 If Ukraine were a corporation, the debt would be a poison pill."
1590837064085700609,Thu Nov 10 22:41:27 +0000 2022,"@Edmontonsun F*CK F*CK F*CK!!! So much senseless and needless death, while the cause of all of it sits in his Ivory Tower, for the moment slightly beyond the grasp of the Grim Reaper

My heart goes out to the families of the fallen and to those enduring so much hardship in Ukraine."
1590837061749473281,Thu Nov 10 22:41:26 +0000 2022,@CNN You know if I was him I wouldn't talk about foreign investigation with his son with him Ukraine and China
1590837059299966977,Thu Nov 10 22:41:25 +0000 2022,"@AsstSecStateAF @SecBlinken @BradSherman @POTUS @SenatorMenendez @RepGregoryMeeks @brakktonbooker 

#RUSSIA INVADED #UKRAINE 
#ERITREA INVADED #TIGRAY 
#ETHIOPIA INVADED TIGRAY 

US RESPONSE : 
❗️ARM UKRAINE 
❗️DISARM TIGRAY 
❗️SANCTION RUSSIA 
❗️SUPPORT ABIY 

FACT -WHAT GIVES ? https://t.co/aw0PchZhVx"
1590837054824648705,Thu Nov 10 22:41:24 +0000 2022,"#OKBoomer's--didn't we join the party that was gonna KILL Russians for pointing nukes at us &amp; threatening our democracy? What ON EARTH are any of us doing voting for the party that's gonna KISS THEIR RED ASS AND THROW UKRAINE TO THE RUSSIAN BEAR, instead...? https://t.co/3JIhFlDRQy"
1590837052400181254,Thu Nov 10 22:41:24 +0000 2022,@POTUS When are you going to look into your sons dealing with Ukraine?
1590837051397898240,Thu Nov 10 22:41:24 +0000 2022,"1,570 Starlink terminals arrived in Ukraine from Poland, Digital Transformation Minister Fedorov said. They are planned to be transferred to the unoccupied territories, as well as to ensure communication during blackouts in the regions."
1590837044833492992,Thu Nov 10 22:41:22 +0000 2022,@allogovnah And rigged economy is spending billions equipping Ukraine. What's the different BTW Democrat and the billionaire?
1590837042522783744,Thu Nov 10 22:41:21 +0000 2022,great story here on TG4- always proving the worth of the licence fee- Nadia came to Ireland in 2019 from Ukraine and is already ag caint as Gaeilge. https://t.co/qRzSCL9ezB
1590837034956230657,Thu Nov 10 22:41:20 +0000 2022,@jahman_adamski He is too proud to go down like that...he will unleash nuclear hellfire on Ukraine and Nato will step in ...then Amargedon...He will not allow himself dragged before courts facing war crimes when he sitting on nuclear bombs that SATAN missle...Time to go back to Africa
1590837027179831315,Thu Nov 10 22:41:18 +0000 2022,@Old_OB @BBCSteveR So they say but the people of the do@bass felt diffeeently and the didn’t like it so the Ukraine gov tried to send the army but they were reluctant so the merged Azov Brigade into army and sent them
1590837022834700290,Thu Nov 10 22:41:17 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/Mq7gWkJPNw"
1590837019810439183,Thu Nov 10 22:41:16 +0000 2022,@NEWSMAX Enough of the proxy war! No more money to Ukraine
1590837017843101696,Thu Nov 10 22:41:16 +0000 2022,Oh yea Joey b let’s investigate Elons foreign relationships. Let’s just take the focus off of MY ties to China and the Ukraine
