id,created_at,full_text
1588248597388148736,Thu Nov 03 19:15:48 +0000 2022,"The US cannot fight a 4 front war, it is overextending itself. 

Korea
Taiwan 
Iran
Ukraine"
1588248597111353344,Thu Nov 03 19:15:48 +0000 2022,Russia-Ukraine war in maps and charts: Live Tracker https://t.co/MYD3wKaDaZ via @AJEnglish
1588248593168637952,Thu Nov 03 19:15:47 +0000 2022,"@potus provide ATACMs A-10s, cruise missiles, and long range drones to Ukraine. POTUS get it done!"
1588248587367960582,Thu Nov 03 19:15:46 +0000 2022,"@airspeedlivettv @runews actually no, and Ukraine lost when they drafted children and old people and a certain demographic slipped out of the country before the draft, and the people in charge of Ukraine are going to genocide the natives before this is all over and they will blame the far right"
1588248587174957056,Thu Nov 03 19:15:46 +0000 2022,Ukraine capable of retaking Kherson from Russia -Pentagon chief - Reuters UK https://t.co/MOC9YKZN6T
1588248581055488001,Thu Nov 03 19:15:44 +0000 2022,"The perfect Veterans Day event! John Spencer, Connected Soldiers and the War in Ukraine! Learn about unit cohesion and leadership from one of the best! https://t.co/F9FK86lEli"
1588248580191502336,Thu Nov 03 19:15:44 +0000 2022,"@Zavongard @apmassaro3 You shouldn't cry as much,you will be responsible for paying reparations to Ukraine) 🥰 https://t.co/S57onwQeoL"
1588248578601889793,Thu Nov 03 19:15:44 +0000 2022,@2ndNewMoon @yabbadabbadeux1 @IsabelO20183051 @WebSummit @DavidNMyersUCLA Then please donate or volunteer to all the Jewish Organizations in Poland who support Ukraine.
1588248572235243520,Thu Nov 03 19:15:42 +0000 2022,"@__WhiPP__ @RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS Because I am an individual, but Ukraine claims to be a valid nation. But it has no national history. It was founded 1991."
1588248567138947078,Thu Nov 03 19:15:41 +0000 2022,@MoscowTimes-likeliest explanation amongst free-world countries about who blew up the gas pipelines under the BalticSea is that Russia did it.They did it 2create this situation because they were&amp;are losing the war with Ukraine.They‘re lying out of desperation
1588248565289455616,Thu Nov 03 19:15:40 +0000 2022,"@y0oh0o180 @tevenski @TRHLofficial @AOC There is a fundamental difference in saying that their are Nazis in Ukraine, and that Ukraine is run by Nazis. We have Nazis in the US. If I show pics does that mean we are all Nazis now? Lol. We literally have had Nazi rallies here in the last few years"
1588248564727418880,Thu Nov 03 19:15:40 +0000 2022,"@RemiSimasius Dear you,
Sitting down and allowing Ukraine shell its own people for 8 years is foolishness and irresponsible (that's what describes you now).
Ohhh Remigijuis, and you can take up weapons and be on the front line it the battle areas and that's real support"
1588248564144439297,Thu Nov 03 19:15:40 +0000 2022,"War in Ukraine: One of the heaviest battles to come for Kherson • FRANCE 24 English
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/hSSbRPVLEm"
1588248561837219840,Thu Nov 03 19:15:40 +0000 2022,"@Havoc_Six Ukraine definitely seems like their playing it smart, will probably be a lot of scouting and sapper work since Russia had a lot of time to prepare traps"
