id,created_at,full_text
1589117114572574720,Sun Nov 06 04:46:59 +0000 2022,"#latestnews /r/WorldNews Live Thread: Russian Invasion of Ukraine Day 256, Part 1 (Thread #397) - https://t.co/JaT0VfeOJL (POST_EXCERPT}"
1589117105219465216,Sun Nov 06 04:46:56 +0000 2022,@POTUS Will you apologize for the extreme harm you have done to our country? Will you apologize for the trouble you created in Ukraine? Will you apologize for Afghanistan?
1589117105177493504,Sun Nov 06 04:46:56 +0000 2022,"5 minutes ago! The invaders destroyed two schools in Zaporozhye
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/pijtisECSn"
1589117079713886213,Sun Nov 06 04:46:50 +0000 2022,@BitcoinVipera @Politix_LIVE @BTC_Archive not everything in this world is free... stop whining. You should be complaining about the billions the US govt keeps sending to Ukraine.
1589117077918724096,Sun Nov 06 04:46:50 +0000 2022,"@gdnans @ZelenskyyUa @UN @OIC_OCI @vonderleyen @EU_Commission #Presstv
Prove that Tiny #Jewish State of 6.5million #Jews #Israel is Terrorist State
#Ukraine was Invaded by #Dictatorial #Russia and Israel was Invaded by 5 #Arab countries in 1948 wanting to wipeout the Jewish State and replace it with another 58th #Muslim State of #Palestine https://t.co/pvs3KLC2mF"
1589117075850547200,Sun Nov 06 04:46:49 +0000 2022,"Ukraine needs to occupy Crimea asap. We need to equip them to accomplish this. The sooner, the better"
1589117072721989634,Sun Nov 06 04:46:49 +0000 2022,"US Sends Fewer Arms to Ukraine as Russia Prepares its Next Big Move https://t.co/8cXLFHwH54 

#Ukraine  #NewAtlas"
1589117055001063424,Sun Nov 06 04:46:44 +0000 2022,"@Zionist there are all same they want walk by Palestinian peoples bloods. Shameful @no humanity and human rights @no justice @no UN no @supports Palestine like Ukraine, because hypocrisy and double standard, @Zionist are killers like horrors, occupation, racist @only free Pale🇵🇸 https://t.co/PTDg5huuZn"
1589117045400305665,Sun Nov 06 04:46:42 +0000 2022,@GOVOTE0 @Zoran4Elon @elonmusk Do me a favor and go stand IN the Ukraine. 😊
1589117016707051520,Sun Nov 06 04:46:35 +0000 2022,"@ukrainiansquad @garysimonds6 The brave men and women defending Ukraine are an inspiration to every person on this planet. May you all be safe, may these tough days be over soon, and may you be home with your families, living in peace again. Praying for all of you."
1589117009090183169,Sun Nov 06 04:46:33 +0000 2022,@apmassaro3 Why do a lot of these violently anti-Ukraine posts seem to be from accounts with less than 40 followers? Bots? Paid to tweet? 🤔
1589117008175837184,Sun Nov 06 04:46:33 +0000 2022,@sim91373674 @RonColeman @MPeinovichNJP Real censorship is what Twitter and the entire left wing media has done to America.  Don't pretend because they don't have to burn books in 2022 it isn't exactly the same.  It is.  And we wouldn't be at war in Ukraine or have the terrible economy we have if they hadn't censored.
1589116988861091843,Sun Nov 06 04:46:29 +0000 2022,@FelixBa42020624 That’s your opinion . I’m saying just the facts . Iran has no business to the war between russia and Ukraine . The one who supports such countries like #america #israel can not say who is on right side and who is wrong.
1589116978400485376,Sun Nov 06 04:46:26 +0000 2022,"@mayureshkathe @Russia @KremlinRussia_E @mfa_russia @RusEmbIndia So Putin's genius solution to this is to launch a full scale military invasion of Ukraine? Amazing.

You realize there's an easy way to end this ""proxy"" war right? Russia just leaves Ukraine. Problem solved. Ukraine wins, Russia wins, everyone wins. No more war."
1589116976160546816,Sun Nov 06 04:46:26 +0000 2022,"Instant prayer 🗝️ for 10,990 years ago!#Student #Deployment #bank #inflation#work#BTC #Mental #suffering #Ukraine #Russia #poverty#NickiMinaj #union #Raw #NorthKorea"
1589116974671728641,Sun Nov 06 04:46:25 +0000 2022,"Starting praying for the homeless people in the mentioned countries
Kongo DRC,CRA,Sudan,Somalia, Libya, Tunisia, Morocco,Israel, Palestine,Iraq,Iran, Pakistan, Ukraine and Russia🙏🏽🙏🏽🇹🇿
#Unless the Lord protect the city , whoever protect do nothing."
1589116973006589952,Sun Nov 06 04:46:25 +0000 2022,"@NameIsSpartacus Ukraine is classic globalist pincer movement to set precedent for nation state fracturing. 

US planned for fracturing as well. Admitted in WSJ Peggy Noonan column 2015. Explains SCOTUS reversal of Roe v Wade. Soros funding secession movements in California, Spain, etc."
1589116972821671937,Sun Nov 06 04:46:25 +0000 2022,@hugh_kraine @IchikaPlus1 @JuliaDavisNews show me where he is manipulating facts here. I am pro Ukraine 100per but the democratic party and esp raskin said everything tucker said he spoke.Just because it does not fit your narrative does not make it false.
1589116971551182848,Sun Nov 06 04:46:25 +0000 2022,Deadbeat puppet  @ZelenskyyUa is about to get cut off. Hopefully he’ll spill all the Ukrainian corruption dirt on his sugar daddy #Biden. #Ukraine #Russia https://t.co/NkZjtL1d5e
1589116949157580800,Sun Nov 06 04:46:19 +0000 2022,How an Australian answered a Facebook ad to fight in Ukraine | Anthony Galloway https://t.co/ntxPnKV530
1589116945546489857,Sun Nov 06 04:46:18 +0000 2022,"@GiveEmHellHorns @blackintheempir Raise your Arm &amp; yell "" salva Ukraine"" if you hate  @GiveEmHellHorns  post https://t.co/1zCzOYkpd7"
1589116944405274624,Sun Nov 06 04:46:18 +0000 2022,"@mirandadevine @mrddmia And was key propagandist paper for going to WAR with Iraq, Afghanistan &amp; now pushing Ukraine/Russia."
1589116941876498434,Sun Nov 06 04:46:17 +0000 2022,"@DefMon3 I think that's exactly what they are trying to do.
Want to retreat losing minimal equipment and good personnel.
Difficult under constant Ukrainian pressure, if they leave too weak a force Ukraine will advance too early. 
If too strong, then eventually all that is lost."
1589116939053694976,Sun Nov 06 04:46:17 +0000 2022,"@marklevinshow If you want more inflation, less oil and gas, and more expensive groceries, banning abortion and books and de-humanizing LBGT people, and cutting funding to Ukraine to appease Putler, and cuts to Social Security, vote Republican."
1589116930321154050,Sun Nov 06 04:46:15 +0000 2022,"@RpsAgainstTrump @BudGothmog44 #DefendDemocracy 

Also, #VoteBlue for Ukraine. #SlavaUkraini 🇺🇦

https://t.co/45uX16hz4T"
1589116907709681666,Sun Nov 06 04:46:09 +0000 2022,"U.S. privately asks Ukraine to show Russia it's open to talks, the Washington Post reports - Reuters https://t.co/VQEsAbGENi"
1589116881796968448,Sun Nov 06 04:46:03 +0000 2022,"@wkurtz94 @lesiavasylenko They lack real empathy for Ukraine, hence they are using them to fight the proxy war and it will not end well for them. Already, thousands of people dead and infrastructure destroyed."
1589116873253482497,Sun Nov 06 04:46:01 +0000 2022,"U.S. urges Ukraine to be open to talks with Russia-Washington Post https://t.co/3Xxml7oE0I 
Lying, greedy Putin will need to be gone first...otherwise he will just rearm and attack again"
1589116872133267456,Sun Nov 06 04:46:01 +0000 2022,"@seanonolennon Well written article. Explains a LOT about the Ukraine situation.

https://t.co/kNb2HvoTW9"
1589116871634464769,Sun Nov 06 04:46:01 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/31f5uqqo1h via NaMo App https://t.co/A2tUXLl3ut"
1589116858313060354,Sun Nov 06 04:45:58 +0000 2022,"@apmassaro3 Yeah, no.
But also, fuck no.

Ukraine negotiated with Putin &amp; the response was annexation of Crimea. And the West sat on its ass. 

Then, Ukraine negotiated with Putin &amp; Russia invaded, murdered thousands &amp; razed cities. 

So now Ukraine says fuck no &amp; good for them.
#FuckPutin"
1589116851522801665,Sun Nov 06 04:45:56 +0000 2022,"We pray for Ukraine
and in the whole world 
! Be Vegan, Make Peace!
#SupremeMasterTV #vegen #Love #Peace 
#BeVegan #vegan #UkraineWar #Ukraine #Putin 
#Russia #ukrainerussiawar #PutinIsaWarCriminal https://t.co/kJJ4K0K6h9"
1589116842400157696,Sun Nov 06 04:45:54 +0000 2022,"@BrettOldsea @tohoku_taig @narrative_hole Here’s some history: Ukraine didn’t exist before the Soviet Union made it into a state. Crimea and the Donbas have always been part of Russia, most of the people living in those areas speak Russian their whole lives and identify as Russian. Khrushchev (UA) gave those to Ukraine"
1589116840479174656,Sun Nov 06 04:45:53 +0000 2022,"Russian Prez Putin praises Indians, calls them talented &amp; driven

He said, “Let’s take a look at India. Very talented ppl, purposeful, with such a drive for internal development, will, of course, India will achieve outstanding results in its development.” 
https://t.co/PMeSe5iBcj"
1589116830274101250,Sun Nov 06 04:45:51 +0000 2022,"Russian Special Forces Ambush Ukrainians - New angle
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/nGMXYsSu7F"
1589116827850145792,Sun Nov 06 04:45:50 +0000 2022,"Worse than any satanic creature

China unfairly owns rare metals reserves.
""Take lithium or rare earth metals. They are vital for the green and digital transition. 
The bad news is that one country dominates the global mining market. It's China

#Ukraine https://t.co/PkMGBPHWx4"
1589116819956109312,Sun Nov 06 04:45:48 +0000 2022,"@maxmorton6GDM It reminds me of that time Ukraine was promised protection by the USA, etc. if it gave up loads of nukes."
1589116818471329792,Sun Nov 06 04:45:48 +0000 2022,"@EricaMarat ""The encouragement is aimed not at pushing Ukraine to the negotiating table, but ensuring it maintains a moral high ground in the eyes of its international backers""

Not really, but the headline is pretty damaging/misleading."
1589116815447584769,Sun Nov 06 04:45:47 +0000 2022,“Ukraine fatigue is a real thing”. https://t.co/GNO7Pl7DYT
1589116807151247360,Sun Nov 06 04:45:45 +0000 2022,"@MussieG_ I’m regretful for all inconveniences they might’ve caused, but those protesters have had their entire ethnicity endangered for two years, without enough media coverage. 

They don’t have the luxury of getting attention like Ukraine so they had to resort to these ‘stupid’ measures"
1589116798045421568,Sun Nov 06 04:45:43 +0000 2022,@RepGaramendi I feel for American people suffering from the hurricane. Ukraine is with you!
1589116797412077568,Sun Nov 06 04:45:43 +0000 2022,@ukraine_world Ukraine will prevail and rebuild. 💙💛🇺🇦🙏
1589116779951190016,Sun Nov 06 04:45:39 +0000 2022,"@RAbdiAnalyst Alex de Waal is a hate-monger. He was a close friend of Meles Zenawi, and a paid TPLF propagandist ever since. Ethiopia and Africa have no need of his pseudo-expertise. He can try conflicts in Europe, e.g. Ukraine/Russia, Georgia/Russia, Cyprus/Turkey, Armenia/Azerbaijan, etc"
1589116762280235008,Sun Nov 06 04:45:35 +0000 2022,U.S. urges Ukraine to be open to talks with Russia-Washington Post https://t.co/4KxCJMT9mq
