id,created_at,full_text
1589195283388592129,Sun Nov 06 09:57:36 +0000 2022,@anaconda_doll @bamamsgt @Dt6437Mac @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Proofs?)
1589195280481914885,Sun Nov 06 09:57:35 +0000 2022,"After weeks of relative quiet, Ukraine could be “about to go noisy” with a push on Kherson or even the Black Sea coast towards Mariupol. https://t.co/raiE3JUdRb"
1589195273280327681,Sun Nov 06 09:57:33 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine ""Kiev""? oh, boy..."
1589195264451301376,Sun Nov 06 09:57:31 +0000 2022,"America is engaging in war worldwide because of its criminal ability to print money... do you ever wonder where the billions of Ukraine aid is coming from? 
Despite USA Having the worst infrastructural deficit https://t.co/y2OeYiOImR"
1589195262928760835,Sun Nov 06 09:57:31 +0000 2022,"US government uses its power to shape online discourse and crack down on speech it deems disinformation
https://t.co/L3opdEb9OL
DHS plans to expand #censorship on origins of #COVID19, efficacy of 'vaccines,' racial justice, Afghanistan withdrawal, US support to Ukraine and more."
1589195255915499520,Sun Nov 06 09:57:29 +0000 2022,"@kevinjonheller There is now a complete incompatibility between Russia’s and Ukraine’s positions. Russia wants, at least, to complete the annexation of territories it has already declared Russian, without even fully controlling them. Ukraine wants complete restoration of territorial sovereignty."
1589195243102302208,Sun Nov 06 09:57:26 +0000 2022,"The reason #Bitcoin  is selling off has a few sides to it. Uncertainty in the financial markets, Russia/Ukraine headlines, over leveraged players getting smoked."
1589195242938720256,Sun Nov 06 09:57:26 +0000 2022,"@dagensnyheter Yes, that's why it is the third largest supplier of arms and humanitarian aid to Ukraine and supports the Ukrainian government. The author of the article is a mad person"
1589195236903116801,Sun Nov 06 09:57:24 +0000 2022,"Americans say Ukraine to bend her knees to Putin but this is only the begin. Do you remember what happened with Afghanistan, when Americans withdrew their forces after midnight like thieves,  something similar will happen with Ukraine too"
1589195233820278784,Sun Nov 06 09:57:24 +0000 2022,"⚡🇺🇦💪Two #Ukrainian MI-8 helicopters flew out on a combat mission💥
#Ukraina #UkraineRussianWar #Ukraine #UkraineRussiaWar #Ukrainians #UkrainianArmy #russiaisateroriststate #RussiaisATerroistState #ukrainecounteroffensive https://t.co/5AovyZrl6A"
1589195228778762247,Sun Nov 06 09:57:23 +0000 2022,"⚡🔥The cargo did not reach the Russian occupiers. At night in Yekaterinburg, wagons with fuel, which were supposed to go to supply the #Russian army, were destroyed. 

I wonder how it happened?
#Ukraine #Ukraina #Ukrainian
#UkraineRussianWar #UkrainianArmy #UkraineRussiaWar️ https://t.co/6lLaCqU1SG"
1589195226186670084,Sun Nov 06 09:57:22 +0000 2022,"ISW Russian Offensive Campaign Assessment, November 5 - Kyiv Post - Ukraine's Global Voice https://t.co/Br6Xzf4qfu"
1589195219886813185,Sun Nov 06 09:57:20 +0000 2022,"@chillweb3 Workout 
 
👏🤸🏻‍♀️⛸️👟🦿🏃🥇🎽🏃🎉🇺🇦
#NFT #Crypto #web3 #Ukraine #healthy #F2E #goodmood #руханка #running #chillweb3 #FitnessMotivation https://t.co/G2fhaahErX"
1589195219840692227,Sun Nov 06 09:57:20 +0000 2022,@Jay__Ghost @ritafields_ Ukraine forces are close to Donetsk city
1589195215138701312,Sun Nov 06 09:57:19 +0000 2022,@KyivIndependent Russian's dont have soul and heart. Even they change commanders Final  of War will not change ! Ukraine will win because Ukrainians have heart and soul. They fight for their lifes and their country.
1589195208918720512,Sun Nov 06 09:57:18 +0000 2022,@ukraine_world This didn't have to happen if zelensky had a brain
1589195182385557505,Sun Nov 06 09:57:11 +0000 2022,@bbcpashto and what about US and NATO terrorists which supplying weapons to Ukraine
1589195178413535240,Sun Nov 06 09:57:11 +0000 2022,British Defence Intelligence Update Ukraine – 6 November 2022 - Kyiv Post - Ukraine's Global Voice https://t.co/Uj4QfxXO63
1589195178187063296,Sun Nov 06 09:57:10 +0000 2022,"How this college student generated $224,923 in 3 months by dropsh̔ipping with Spocket 🙌

👉https://t.co/Eajq63R35m

#wakefield #hex #richardheartwin #gold #ukraine #xauusud #forex #kayburley https://t.co/jHjS5qUPyE"
1589195178119950336,Sun Nov 06 09:57:10 +0000 2022,@Exusnx We all want peace! So: Russia leave Ukraine!
1589195172969336834,Sun Nov 06 09:57:09 +0000 2022,Ukraine-Russia War Headlines - 16 https://t.co/N1Y4nLx5Wa via @YouTube
1589195164936904704,Sun Nov 06 09:57:07 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces United States has a clear Obligation to its Citizens abroad Other countries cannot get away or destroy west lifestyle attempt to destroy Freedoms or Democracy on the planet. NU is getting in a position to Act with internationals Forces https://t.co/lOclYKzUuG
1589195163913814016,Sun Nov 06 09:57:07 +0000 2022,"@Tom17121437 @AndrewPerpetua I think many people underestimate the place of Stalingrad in the Russian psyche, especially the military psyche.
The idea of inviting the UAF into a street by street meat grinder must be one of the Russian considerations, one which Ukraine should not let itself be pushed into"
1589195159421751296,Sun Nov 06 09:57:06 +0000 2022,"Thank goodness for Salma Shah compared with the waffly professor. What talks could possibly take place which didn't involve Ukraine having to cede territory to Putin? 

#bbcbh"
1589195158364753922,Sun Nov 06 09:57:06 +0000 2022,"@Wedgeman007 @WestbyNick1 @Vitt2TsNoC You obviously live in a bubble full of leftie bullshit?Firstly look around the world all countries are in a worse state,2nd 23 years of lockdowns and  £500b furlough which I’m sure you benefited from and a war in Ukraine,every sane unbiased person knows labour would of been worse"
1589195152102678528,Sun Nov 06 09:57:04 +0000 2022,"Why doesn’t the self-righteous guy doing the beating up go off to the war himself? If he cares so much, why is he at home ..?
Oh wait. 
In Ukraine he’ll get killed.
Got more in common with his victim than he realises. https://t.co/erNuaWi9k0"
1589195146226438145,Sun Nov 06 09:57:03 +0000 2022,@Claudiachan00 @Hwntw_yn_y_Gog So much for freezing Russian assets to make life better for Ukraine! #PocketsLinedWithBlood
1589195134474018817,Sun Nov 06 09:57:00 +0000 2022,"Ukraine Plans Create Fleet of Unmanned Surface Vessels
https://t.co/NtLozJHk2X https://t.co/oQINSHBSis"
1589195123765972992,Sun Nov 06 09:56:57 +0000 2022,@KathyStickel @GHermbusche RIP Dane 🕯
1589195120531873793,Sun Nov 06 09:56:57 +0000 2022,"NATO'S ""HEARTS AND MINDS"" MISSON FAILS..
Noticeable drop off in Anti Russian Articles as pro war Irish Media forced to recalibrate.. 
""Kill em All"" Coveney told to ""keep trap shut"" as Irish anti war, Anti refugee public sentiments shock Coalition.. 

 https://t.co/xLhQUT6JJ3"
1589195111245619200,Sun Nov 06 09:56:54 +0000 2022,Democracy Without Borders: 'Small Courageous steps' - Memorial Opposing Oppression in Russia - Kyiv Post - Ukraine's Global Voice https://t.co/tUYaFAbzD3
1589195102378856448,Sun Nov 06 09:56:52 +0000 2022,"@Bruhssianasha @ritafields_ when russia leaves... money will pour into Ukraine and russia will still be sanctioned and without access to its former markets because russia made it clear it cannot be trusted...
trust was built over years and destroyed in a day (feb 24, 2022) that will live in infamy"
1589195091582672896,Sun Nov 06 09:56:50 +0000 2022,"Smart people had a hard life 200 years ago when 1 in ten ppl couldn't read, the gov was needed so ppl didn't accidentally do shit or on purpose slim lords etc 😅 and that is still needed#india #work#BTC #Mental #suffering #Ukraine #Russia #poverty#NickiMinaj #union #Raw"
1589195076588437505,Sun Nov 06 09:56:46 +0000 2022,"@Clayton59237111 @RonFilipkowski you should pray for TRUMP with Putin that they understand and understand each other, unlike you, who believes that ""Baidenyuk"" DO NOT DESTROY USА, EUROPE AND UKRAINE"
1589195076068343809,Sun Nov 06 09:56:46 +0000 2022,@jamessfoster @ZiggyA91 @birdman6290 @John_Hudson @kaitlancollins The alternative? Best case. Give Ukraine all the weapons it needs. Continue its current momentum n kick Russia out of Ukraine entirely. Then immediately start the process of Ukraine joining NATO. So the next time Russia has any ideas it will hv to plan for fighting NATO as well.
1589195067876855809,Sun Nov 06 09:56:44 +0000 2022,"@squatsons The fun part is that this resolution has been adopted again and again for years. It wasn't about the war in Ukraine.
Well. Now the West has made it about the war in Ukraine."
1589195062030004224,Sun Nov 06 09:56:43 +0000 2022,"Ukraine is Biden's dog, and Biden is the Jew's dog. Biden encouraged the Russian-Ukrainian war, is to listen to the Jews, screw bombing Europe, revenge Germany. Smart enough to see that. If you choose the Democrats. The war continues and the American people will be nuked."
1589195055822405633,Sun Nov 06 09:56:41 +0000 2022,Klitschko: We Are Doing Everything to Prevent Blackout in Kyiv - Kyiv Post - Ukraine's Global Voice https://t.co/nKNnGDzSWi
1589195049245544453,Sun Nov 06 09:56:40 +0000 2022,"Ukraine war, rate rises and poor post-listing performances result in harsh comedown from Spac boom"
1589195047651508224,Sun Nov 06 09:56:39 +0000 2022,"@jmcstow @ThePollLady Who said there were Nazi factions in Ukraine? Your the one who'll believe anything it seems 🫢 just because RUS says there are, ok."
1589195040311873536,Sun Nov 06 09:56:38 +0000 2022,"@KimDotcom In all your summission above you did not mention where USA or EU encouraged Russia to invade Ukraine.

Supposing my understanding of your above is correct, then Russia should've averted the war A bin itio."
1589195034452439042,Sun Nov 06 09:56:36 +0000 2022,@ProudElephantUS Ukraine.
1589195032980246529,Sun Nov 06 09:56:36 +0000 2022,"@Sime0nStylites @APHClarkson @marxculture Can remember concern when Rough Storage closed - government should have considered problem of less N Sea gas production then - short term thinking again
Then just cannot understand why gov’t didn’t begin sorting out storage as soon as Ukraine was invaded - gov’t incompetence"
1589195032283975680,Sun Nov 06 09:56:36 +0000 2022,@resident2666 @SamRamani2 What? The US hasn’t send 54 to Ukraine? What are you smoking? The US has send 18 to Ukraine. None of these are confirmed to be destroyed. Are you living in another universe???
1589195026273558530,Sun Nov 06 09:56:34 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine And in the morning they woke up... Welcome to our hospitable Nazi country. With a half-breed president. https://t.co/Eze7L2heE5
1589195024155439105,Sun Nov 06 09:56:34 +0000 2022,@Walkabout24 Sending money or arms to Ukraine
1589195016962215936,Sun Nov 06 09:56:32 +0000 2022,"Video claims to show a Russian soldier awaken by Ukraine bomb
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/b6SQXFszr2"
1589195014474702848,Sun Nov 06 09:56:31 +0000 2022,"Russia-Ukraine war live: Russian colonel general latest military commander to be replaced in Ukraine, says UK - The Guardian #news https://t.co/hyiSwucGbL"
