id,created_at,full_text
1589803432411791361,Tue Nov 08 02:14:10 +0000 2022,@xWingmanWeb3 @Lao_KY Living in Hong Kong
1589803421355606017,Tue Nov 08 02:14:07 +0000 2022,"@XquaPlays @michael20070612 @stats_feed Yes I would consider myself Chinese. Since Hong Kong is not a country. If people asking me what is my nationality, I would say China, or I am Chinese. But it is also ok to say I am from Hong Kong (the city, same as I am from Shanghai or something)."
1589803415512940544,Tue Nov 08 02:14:06 +0000 2022,"@tripperhead it is very clear to me that they will do everything to put on a show for the world like happy maskless HKG 7 visitors with smiling policemen while in the same situation outside, you would be fined 5,000 HKD, but hey, Hong Kong is back for the world to see!"
1589803126277935104,Tue Nov 08 02:12:57 +0000 2022,@allflicker 😁 Hong Kong movies do have that great tradition of using objects inventively. I enjoy the John Woo trick of throwing a gas can in front of a bad guy then shooting it so it blows up. #MondayActionMovie
1589803069231230976,Tue Nov 08 02:12:43 +0000 2022,"Hong Kong Palace Museum special exhibition!

https://t.co/w8EUKxFaIV https://t.co/PuLwVdGAH0"
1589803049408925697,Tue Nov 08 02:12:38 +0000 2022,"Are you a great secondary #Mathematics teacher looking to teach abroad? 
@KellettSchool, the British International School in Hong Kong 🇭🇰, a top @HMC_Org @COBISorg @FOBISIA1
 school is recruiting for September 2023
@HMCTeachingJobs
@KellettSenior
https://t.co/uwW8gbWMgJ"
1589803026814210049,Tue Nov 08 02:12:33 +0000 2022,Chris tucker was really in Hong Kong telling people he LAPD 😭😭😭
1589803021990785026,Tue Nov 08 02:12:32 +0000 2022,@talliesinyoung A skirt left under the bed at a hotel in Hong Kong
1589802697636851712,Tue Nov 08 02:11:14 +0000 2022,"@ChinaUncensored @alexjoske Never trust the China, as we Hong Kong people learn the hard way, caused us freedom with blood"
1589802692490461190,Tue Nov 08 02:11:13 +0000 2022,"Are you a great secondary #ComputerScience teacher looking to teach abroad?
@KellettSchool, the British International School in Hong Kong 🇭🇰, a top @HMC_Org @COBISorg @FOBISIA1
 school is recruiting for September 2023
@HMCTeachingJobs
@KellettSenior
https://t.co/nQdAUQ5HaY"
1589802657111502848,Tue Nov 08 02:11:05 +0000 2022,So...is there a REASON why half of Hong Kong wants to kill this lady? #JustCurious #MondayActionMovie
1589802485589635073,Tue Nov 08 02:10:24 +0000 2022,Our physical pop up at K11 Musea in Hong Kong had multiple people who wanted to buy but were turned down because they wanted to take immediate possession of the toy. This is an education process and explained that they get the NFT first.
1589802283323170818,Tue Nov 08 02:09:36 +0000 2022,"Are you a great KS1/KS2teacher looking to teach abroad? 
@KellettSchool, the British International School in Hong Kong 🇭🇰, a top @iapsuk @COBISorg @FOBISIA1 school is recruiting for September 2023
@Kellett_PFLPrep
@Kellett_KLBPrep 

https://t.co/afFwcK541X"
1589802271457808385,Tue Nov 08 02:09:33 +0000 2022,Check out Vtg Salt&amp; Pepper Shakers Plastic Boy Girl Mice On Cheese Pink Yellow Hong Kong https://t.co/h3wRNgDaLB #eBay via @eBay
1589802081623441409,Tue Nov 08 02:08:48 +0000 2022,"Cobalt Strike Server Found
C2: HTTPS @ 8[.]218[.]126[.]118:443
C2 Server: 8[.]218[.]126[.]118,/ga[.]js
Country: Hong Kong
ASN: AS45102
#C2 #cobaltstrike"
1589802011436134400,Tue Nov 08 02:08:31 +0000 2022,"Hong Kong’s Hang Seng Tech Index down 2%
#Ainvest #Ainvest_Wire #investor #Investing #tradingsignals 
View more: https://t.co/lTXh1dAk7y https://t.co/W5PO4iWO52"
