id,created_at,full_text
1589361698137600001,Sun Nov 06 20:58:52 +0000 2022,@thijsniks @Firezstarter1 Send them to Ukraine to end the war.
1589361695755218946,Sun Nov 06 20:58:51 +0000 2022,@jeremycorbyn All I can say is thank God you are not in power now. I can't imagine how you would have handled the invasion of Ukraine. As a former serviceman I wouldn't vote for you if my life depended on it.
1589361694136229888,Sun Nov 06 20:58:51 +0000 2022,"@RKhasiyeva @brahim40425375 @vonderleyen @ZelenskyyUa no you are a liar

nothing threatens Russian security, no one has attacked them for 80 years
But they attacked almost all their neighbors. Therefore, it is Ukraine that needs security guarantees. And we had them, the Budapest Memorandum. But Russia deceived everyone and start war"
1589361693804879872,Sun Nov 06 20:58:51 +0000 2022,"@POTUS Simple with you and the democrat partie? If you were not president, He'll maybe even if it was a different democrat president, Even Bernie sanders? This probably would have not gone this far with these prices,
You our disliked by putin, BC your actually the president of ukraine,"
1589361693347713024,Sun Nov 06 20:58:51 +0000 2022,"WHY R Voters BUYING Inflation+ Cost of Living CRAP? IT's a WORLD WIDE PROBLEM,NOT caused by any Gov in any Country at this time. It IS CAUSED BY GREEDY BIG CORPS+OIL Companies who R using war in Ukraine to PROFIT GOUGE+REPUBLICANS SERVE THEM+INFLATION+GREED B WORSE UNDER THEM! https://t.co/tO075kGG2x"
1589361688838819840,Sun Nov 06 20:58:50 +0000 2022,"A drive through #Kherson.  
It looks like a ghost town.
#ukraine #russia https://t.co/sTOKNzYOnP"
1589361688775917568,Sun Nov 06 20:58:50 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/QR6spwUA91 via @YahooNews
1589361683965022208,Sun Nov 06 20:58:49 +0000 2022,"@caliiado @ArmaniVill @thehill Yes and Biden and his administration do not uphold the Constitution. We have wide open borders, the doj and the FBI have been weaponized and he and his son without a doubt sodas out to China, Ukraine, and the drug cartels."
1589361675815522304,Sun Nov 06 20:58:47 +0000 2022,"@guardian There is no climate crisis. The last eight years weren't hottest ever. Opposite, from 2016 is getting colder. There is war in Ukraine. Russia is the invader. Russian propaganda is set to weaken the West economy to stop helping Ukraine."
1589361674947264512,Sun Nov 06 20:58:46 +0000 2022,"@PJKleiweg @ThePollLady West can have an agreement with Ukraine that if Russia attacks it, attack on Ukraine will be considered as attack on USA. But letting Ukraine to join NATO is bad, because then nato can deploy forces, nuclear missiles in Ukraine. USA will never allow Russian nuclear bombs near USA"
1589361673366036481,Sun Nov 06 20:58:46 +0000 2022,@2246Abo @getmymodel @Cosmo_Stephan @Faytuks Dude you are so cucked to western propaganda. Not all things are binaries. Ukraine and Russia both are very bad in their own rights
1589361671700893697,Sun Nov 06 20:58:46 +0000 2022,"@oleksiireznikov Ukraine is bullied by aggressor Russia in this unprovoked war. Courage and resilience of Ukraine people are very impressive and astonishing. Invading Russia Army must be destroyed on Ukraine land. We, majority of Americans support Ukraine and contributed paying for cost of war."
1589361666936147969,Sun Nov 06 20:58:44 +0000 2022,@bonks_4_putinho @TirionJeroen @briebriejoy (Except - like Ukraine - the US has continuously intervened there as well. Not sure why this concept is going over your head.)
1589361655082717184,Sun Nov 06 20:58:42 +0000 2022,Live updates: Russia’s war in Ukraine https://t.co/nWsiVUubuA
1589361651740209152,Sun Nov 06 20:58:41 +0000 2022,"WaPo, negotiate with Russia. NYT, Kiev evacuation. Ukraine warns Iran. F... https://t.co/GLWjG6tmFI via @YouTube"
1589361650657730560,Sun Nov 06 20:58:41 +0000 2022,@JoeBiden Tell us more about ‘ripping us off’. #Bidenflation #Ukraine #studentloanforgiveness
1589361643762638848,Sun Nov 06 20:58:39 +0000 2022,@von_Bismack Ukraine president was a comedian. Comedian makes great presidents
1589361642596286464,Sun Nov 06 20:58:39 +0000 2022,@WTAE Will Ukraine start shelling Russia cities…?
1589361641740963840,Sun Nov 06 20:58:38 +0000 2022,@ChuckPfarrer Ukraine negotiated with Russia in the past and gave up its nuke in exchange for peace. Negotiations with Russia don’t work. How does anyone not understand that?
1589361640449146880,Sun Nov 06 20:58:38 +0000 2022,@AKamyshin This is what resilience looks like. Ukrainian people are unbreakable. Ukraine will win!💪🏻🚂
1589361639975161856,Sun Nov 06 20:58:38 +0000 2022,"@MotherGaia4ever @jacksonhinklle So Russia went to go rob Ukraine that anyone else couldn't profit it. Even the owners, Ukranian people."
1589361634275123201,Sun Nov 06 20:58:37 +0000 2022,"@TerribleMaps why east ukraine independent?

we all know donbass is ukrainian."
1589361630772854784,Sun Nov 06 20:58:36 +0000 2022,"@DeptofDefense @usairforce Please arrange negotiations for peace talks between Russia and Ukraine.
This slaughter has gone on long enough and we all know that NEGOTIATIONS are required to stop the killing and save more lives.
Please stop prolonging war!
Stop the ripple effects of war around the world."
1589361629786939392,Sun Nov 06 20:58:36 +0000 2022,"TRANSLATION :
Ukrainian military officer Valery Markus recommended that residents of the Rivne and Volyn regions, which live near the border with Belarus, ""go somewhere to rest for a month.
  
🤔
  
I 
Source : https://t.co/KJOYNcQtCz 
Media link : https://t.co/T6XRdP6lMH"
1589361628315017216,Sun Nov 06 20:58:35 +0000 2022,"The conflict in Ukraine has shown that the ability of the United States to deter rivals on the world stage by military force is declining - Wall Street Journal. 
This opinion was expressed by the head of the Strategic Command of the US Armed Forces, Admiral Charles Richard. https://t.co/vq11kQsqnQ"
1589361626754715648,Sun Nov 06 20:58:35 +0000 2022,@samesaw @JMarler4Blue @CryptoDaddyTV @elonmusk Those guys don't represent Ukraine. They represent a tiny minority of Ukraine and a small part of it's military. Right before WW2 Stalin murders 10 million ukrainians.  Then along comes Germany.  Because nobody knows how bad the Nazis they join them to kill Russians.
