id,created_at,full_text
1588473084553887745,Fri Nov 04 10:07:50 +0000 2022,@OluwafemiMaduka @LastNameManyLe1 @DefenceHQ Ukraine Vs Russian army. https://t.co/mpdLJIbKPE
1588473084214153217,Fri Nov 04 10:07:50 +0000 2022,"@Podolyak_M Russia wants to celebrate today, that Ukraine is one with Russia of former Soviet union and freed under Russias control in comparison to that 'history'.

But their old and new history wanted to build will end like this: https://t.co/1nx2enb7mF"
1588473080518770690,Fri Nov 04 10:07:49 +0000 2022,@KimDotcom @AgentLeonV3 I don't take sides but to call it terror attacks is silly they are at war. Russia invaded Ukraine soooo...
1588473073879384064,Fri Nov 04 10:07:47 +0000 2022,"🇺🇦🇮🇷🕊☮️

With the humanitarian fires in Ukraine and Iran you need to be a being with nine lives to remain cool. 

“The world of today is no longer a man’s world, neither a woman’s world, but a cat man’s world created by madmen”

#IranRevoIution2022 #MahsaAmini #UkraineWar https://t.co/KJ1WkTsMuw"
1588473042136895489,Fri Nov 04 10:07:40 +0000 2022,UN Security Council Votes Down Probe Into Biolabs In Ukraine  https://t.co/JrihiyHYJM
1588473041889419268,Fri Nov 04 10:07:40 +0000 2022,"@kwadwostacks @seidu90 @VyshnyaOstap @FAAFO1776 @Val_Voshchevska 🇺🇦 also needs to take a introspective look into their history and who they celebrate.
I'm not an expert on Ukrainian-Polish history however considering that a large part of Ukraine was once ruled by the Polish-Lithuanian Commonwealth, it is likely their is some unpleasant history"
1588473041138614273,Fri Nov 04 10:07:40 +0000 2022,@ianclarke340 @David32652357 @VladVexler And what will Russia fight with?  They are using guns and tanks from the 50s.  Their Air Force can’t fly against weak Ukraine.  Russia knows this but you don’t.
1588473040467378177,Fri Nov 04 10:07:39 +0000 2022,China’s Xi calls for Ukraine peace talks with Germany’s Scholz https://t.co/2F8qiowoDM
1588473027129401346,Fri Nov 04 10:07:36 +0000 2022,New story on NPR: Antony Blinken discusses Ukraine's energy crisis ahead of talks with G7 countries https://t.co/97yhFkoxtu
1588473023728087041,Fri Nov 04 10:07:35 +0000 2022,@ukraine_world What if the owl pulled the pin😨
1588473019290497024,Fri Nov 04 10:07:34 +0000 2022,"South Africa's foreign affairs minister Naledi Pandor, in New York City two months ago, on Ukraine-Russia war. - PART 1 

WATCH. https://t.co/TgUsrA9Yds"
1588473011669471232,Fri Nov 04 10:07:33 +0000 2022,"ayo my teacher just said ""yeah we have to have good relations with our neighbours (in relation to russia and belarus)"" and ""not gonna write ukraine"" are you saying sth between the lines bestie ?? 🤨"
1588473001536028672,Fri Nov 04 10:07:30 +0000 2022,"@ukraine_ua123 @blackintheempir Have been since Syria.

The lesser of 2 evils.

I want to have sympathies for EU which has been infiltrated by US assets.

The obvious solution is to invite Russia to join EU but the Germans would have to give up on Hitler's master plan at that point.

Europe Germanic, not Slavic"
1588473000462000130,Fri Nov 04 10:07:30 +0000 2022,Europe faces refugee catastrophe as Russia war tactic of destroying critical infrastructure knocks out water and power https://t.co/s5evl0kZws
1588472998155399168,Fri Nov 04 10:07:29 +0000 2022,@mfa_russia Ukraine will soon have a national liberation day when they free the Ukrainian land from the Russian invaders.
1588472996917702656,Fri Nov 04 10:07:29 +0000 2022,"@WeLoveNATO Vatniks might try to use (2) to prove that those close to the fighting are favoring peace. This is predictable, but misleading. A majority do favor fighting until victory. Also many Eastenerns now are refugees in other parts of Ukraine or abroad"
1588472986507837442,Fri Nov 04 10:07:27 +0000 2022,"As usual @jeremycorbyn sides with Russia. No surprise. #CorbynIsATraitor #CorbynHatesBritain 

Jeremy Corbyn signs up to speak at Russian propaganda event in the US  https://t.co/waZkTu2THn via https://t.co/bqymtV0vQa"
1588472980421902337,Fri Nov 04 10:07:25 +0000 2022,@SebastienPerra6 @Jacob_S_H @EmbaCubaUS Don’t pretend like Yemen gets anywhere close to the same outcry that Ukraine gets
1588472980384141312,Fri Nov 04 10:07:25 +0000 2022,@GoncharenkoUa Don’t worry Goncharenko. Corbyn was the only person in Labour Party against Belgrade and Novi Sad bombing. That time Labour was in government when Tony Blair was PM. I support Labour in the UK election but I didn’t support Corbyn. Free Ukraine.
1588472976370012160,Fri Nov 04 10:07:24 +0000 2022,"@RepSpartz @VANIHCS The Pentagon conducted an investigation and found that the weapons supplied to Ukraine do not disappear anywhere and are used exactly as intended. Victoria Spartz, you do not want to apologize for false accusations against Ukraine🧐👇 https://t.co/I8Qxsb3h4o https://t.co/lTDXeaQ6ER"
1588472973413023744,Fri Nov 04 10:07:23 +0000 2022,"@carter_pewter @whllee @piersmorgan Erm not really? You think Russia wants ukraine simply for cultural and historical reasons? Read up on geopolitics, it’s their bridge to Eastern Europe."
1588472967448911872,Fri Nov 04 10:07:22 +0000 2022,"@neil_abrams @aaronjmate My math skills aren’t great, but in grade school my 3rd grade teacher taught us that 3 out of 12 was equal to 1/4 or 25%. If Russia was responsible for not implementing 1/4, then logic dictates Ukraine is responsible for the other 3/4 or 75%. Which is more? Teach?"
1588472966803001349,Fri Nov 04 10:07:22 +0000 2022,Trudeau apparently supports terrorists. After all he supports corrupt Ukraine and Nazis.
1588472957936234496,Fri Nov 04 10:07:20 +0000 2022,"It sounds like these commanders may be putting their own lives at risk with this.
Putin’s troops threatening to shoot Russian army deserters in Ukraine, says UK https://t.co/fTyUMIbOWD"
1588472955801329667,Fri Nov 04 10:07:19 +0000 2022,"🤔BIDEN WINS DESPITE GREED OVER PEOPLE GROSS OLD PERVERTS GOP REPUBLICONS OBSTRUCTIONS
• Confirmation of Justice Ketanji
Brown Jackson
• Expanded NATO alliance
• Rallied our allies in support of Ukraine
• Once-in-a-generation
infrastructure investments"
1588472944782548993,Fri Nov 04 10:07:17 +0000 2022,Germany's Scholz presses China on Ukraine during closely-watched trip https://t.co/6mxwgnfk6Z https://t.co/uYve6sbMls
1588472943767691265,Fri Nov 04 10:07:16 +0000 2022,"From ""Virginia's Conservative Voice,""  @bearingdrift - ""Kiggans Won't Stand Up for Ukraine""  (in stark contrast, @RepElaineLuria *has* stood up for Ukraine and will continue to do so!) https://t.co/lxFDWZYxTx https://t.co/krxzeVj3RZ"
1588472924461490177,Fri Nov 04 10:07:12 +0000 2022,@EwanMacKenna @Lightupmylife5 @UN_Ukraine Who else falls into this category?
1588472920799858688,Fri Nov 04 10:07:11 +0000 2022,"@KaitlinLWebb @seidu90 @VyshnyaOstap @FAAFO1776 @Val_Voshchevska but Ukraine doesn't see it wrong in invading Iraq so just shut up,yes bandera victims were poles and he was also a certified nazi and today Ukraine celebrates him and calls him a hero for killing thousands of polish people 😭"
1588472912444813312,Fri Nov 04 10:07:09 +0000 2022,"@Reuters When the Pope flat-out castigates Russia for its attempted genocide in Ukraine and condemns the Russian Orthodox Church for supporting the ongoing murder and rape, maybe he'll gain back some moral authority, if not authenticity."
1588472900318769152,Fri Nov 04 10:07:06 +0000 2022,"We in a country where, ministers blame market women for price increment of goods and blame russia-ukraine war of the bad state of the country."
1588472891708170240,Fri Nov 04 10:07:04 +0000 2022,@TheRickWilson u🏗️ MF Wilson. Ukraine bought the insurance from the democrats from Hunter and Clinton and all of the other corrupt democrats using Ukraine as their playground.
1588472891598950401,Fri Nov 04 10:07:04 +0000 2022,"🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖Plus, we examine Biden’s proposal for a gas tax and the latest updates on how the Ukraine crisis is affecting oil prices"
1588472886406549504,Fri Nov 04 10:07:03 +0000 2022,"@mrmarkdolan Add in wealth inequality, leaving the EU, Ukraine/fuel prices and COVID have all fucked us. Unless we start investing in the UK rather than government handouts for the rich we will continue to fall behind our peers (France, Germany, Japan, etc.) on growth."
1588472886368796673,Fri Nov 04 10:07:03 +0000 2022,"We pray for Ukraine
and in the whole world 
! Be Vegan, Make Peace!
#SupremeMasterTV #vegen #Love #Peace 
#BeVegan #vegan #UkraineWar #Ukraine #Putin 
#Russia #ukrainerussiawar #PutinIsaWarCriminal https://t.co/KTHCDFpP4H"
1588472884669960192,Fri Nov 04 10:07:02 +0000 2022,Food/Ukraine: fertiliser shortage nurtures political instability
1588472879997489158,Fri Nov 04 10:07:01 +0000 2022,"⚡️ #Russia has informed Israel that it will respond if Israeli-made air defense missiles reach #Ukraine - Bloomberg.
#Ukraine #Russia #UkraineRussiaWar"
1588472875329228800,Fri Nov 04 10:07:00 +0000 2022,"@dtodd803 @AreaFada1 Lol 😂
People dey speak fufulde you dey call Ukraine, you no well oo"
1588472871600689152,Fri Nov 04 10:06:59 +0000 2022,"@SimeonWardle @blackintheempir But you've decided that russian propaganda is not russian propaganda?

pravda, da?"
1588472863627116552,Fri Nov 04 10:06:57 +0000 2022,"I lost my words to explaine how many YOU are stupid to believe to RUSSIAN PROPAGANDA ... 
YOU are an Fucking Idiot !
#PutinWarCriminal #RussiaIsATerroristState #ukraine #ucraina #PutinCriminale #RussiaStatoTerrorista #Rushist #AmbulanzaDiGuerra #Guerra #GuerraInUcraina #Rushisti https://t.co/raZp8tI0lq"
1588472859797905408,Fri Nov 04 10:06:56 +0000 2022,"#Ukraine 🇺🇦 was visited yesterday by the ambassadors to NATO of 10 member states of the North Atlantic Alliance, the Deputy Prime Minister for European Integration of Ukraine.

 The parties discussed the priority needs of Ukraine and Ukraine's application for membership in NATO. https://t.co/UTorFGQ3mY"
1588472856874455040,Fri Nov 04 10:06:56 +0000 2022,"@tony_b1231 @ChocoShelter @Biz_Ukraine_Mag Austria felt into Putins hands very quickly, they had a far right in the gov almost as long as hungary, and they played against Eu interests since day one."
1588472853963636736,Fri Nov 04 10:06:55 +0000 2022,"@M_Simonyan you are a very sick woman, encouraging your men to fight and die in Ukraine rather than live peacefully in a democratic world! You obviously want to fuck him!!!!! You sicko!"
1588472842622205952,Fri Nov 04 10:06:52 +0000 2022,The trip could unsettle the European Union and the United States as it comes shortly after a power grab by Xi Jinping as he consolidates his position at the top https://t.co/iA8eiBCME4
1588472842399928320,Fri Nov 04 10:06:52 +0000 2022,@pacheneycom1 @RafaelR45293401 @JPHughes19 @zhenghehehehe @TheGrayzoneNews @georgegalloway @KitKlarenberg Russia wants to make Ukraine neutral and likely a Russian puppet state. US wants to take out Russia (a key ally of China) and is prepared to fight to the last Ukrainian to make this happen. US MID wants to make as much money from the conflict before it escalates.
1588472841086926848,Fri Nov 04 10:06:52 +0000 2022,"Russia-Ukraine war live news: Russia likely threatening to shoot retreating soldiers, says UK; 4.5 million Ukrainians without power https://t.co/T7XPiwjwZz"
1588472829900881920,Fri Nov 04 10:06:49 +0000 2022,"@mhmck To be fair to Switzerland the Federal Law on War Material (FLMG) plus their policy of neutrality forbids them to export weapons to Ukraine, directly or indirectly. Not saying this shouldn’t be revisited though."
1588472827585482754,Fri Nov 04 10:06:49 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/haF6wq30aE
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/kIiGWybofL"
1588472823605235712,Fri Nov 04 10:06:48 +0000 2022,@IdeallyaNews Last time I looked Ukraine wouldn't be in a war if it wasn't for the grossly incompetent Democrats in Washington
1588472821340307456,Fri Nov 04 10:06:47 +0000 2022,"All-out Siege: Ukrainian Troops Fire HIMARS Missile Destroys Russian Defence System near Crimea
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/YG7945iIwp"
1588472820237217794,Fri Nov 04 10:06:47 +0000 2022,@FinalFantasy I will end the Russian Ukraine war if you port the pixel remasters to Switch and Playstation
1588472819788439552,Fri Nov 04 10:06:47 +0000 2022,@Volodymyr_D_ The most loyal allies are Estonia and Latvia who donated 35-45% of their defence budgets to Ukraine. Poland is the third country with about 17%. On top of that Poland spent €9 BILLION on your refugees. No western help would be possible without using the PL airports and air space
1588472807482064897,Fri Nov 04 10:06:44 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress #SmartNews                     Marjorie Taylor Greene is the kinda gal you just wanna say See (C) U Next Tuesday. If you get what I mean. 😉 https://t.co/FskQdzg50V
1588472800662409216,Fri Nov 04 10:06:42 +0000 2022,"@MindyNL79 Thank you Ukraine for defending the borders of NATO and Europe from the Nazi ruzzian horde

💙💛🇺🇦 https://t.co/yweyqjFWSC"
1588472792521269249,Fri Nov 04 10:06:40 +0000 2022,"The Farther People Are From The Fighting In Ukraine, The More They Oppose Peace Talks, by @caitoz https://t.co/GHsej7mFIe"
1588472789996302336,Fri Nov 04 10:06:40 +0000 2022,"Ukraine’s Chief Rabbi Denounces Ukrainian Vote at UN Against Israeli Nuclear Program

In a letter to Ukrainian Foreign Minister Dmytro Kuleba the rabbi called the vote 'a stab in the back' that harms efforts to get access to Israeli military aid

https://t.co/uwBPROH5Ye"
1588472789001900032,Fri Nov 04 10:06:39 +0000 2022,@GMB @kategarraway @MartinSLewis If you print money to pay people not to work what can you expect but economic suicide. Add in net zero madness and funding the corrupt government of Ukraine and you complete a managed decline of the UK.
1588472781741920257,Fri Nov 04 10:06:38 +0000 2022,@shantonav @sidhant Why are you so hell bent on criticizing India. What has Ukraine done for you. This wokeness will leave you nowhere to go.
1588472781347639299,Fri Nov 04 10:06:38 +0000 2022,"@SlavaUk30722777 @Biz_Ukraine_Mag The term russophobia is inaccurate, because no-one fears Russia anymore. Russodium is more correct, hatred of Russia, justifiable because of all the vile things they have done. 
Have Russians ever tried not being dicks to their neighbours?
#Russodium"
1588472769700065282,Fri Nov 04 10:06:35 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Look at yourself in the mirror before you spread lies about others.

What about 'confrontational actions' by Russia to Ukraine?"
1588472769674625024,Fri Nov 04 10:06:35 +0000 2022,"@Trollstoy88 Especially when you give them to Ukraine, retreating."
1588472761579876352,Fri Nov 04 10:06:33 +0000 2022,"Russia go home ! 
We pray for Ukraine
and in the whole world 
! Be Vegan, Make Peace!
#SupremeMasterTV #vegen #Love #Peace 
#BeVegan #vegan #UkraineWar #Ukraine #Putin 
#Russia #ukrainerussiawar #PutinIsaWarCriminal https://t.co/rpvqrxbEmB"
1588472754348904449,Fri Nov 04 10:06:31 +0000 2022,"Covid was started in a lab by the Biden Crime Family in Ukraine and the moved to China to be unleashed on all of you.

You keep trying to defend the most evil people on the planet. https://t.co/j5W3YJuM0J"
1588472752050151426,Fri Nov 04 10:06:31 +0000 2022,"Your priority as the Prime Minister, (taking the pay of the Prime Minister) is not to boost your ego and political career and fly out to Ukraine when UK citizens are contemplating and I’m sure some have committed suicide because of the cost of living crisis. It is to be here 🤬"
1588472751341568000,Fri Nov 04 10:06:30 +0000 2022,"@CheburekiMan This event in Ukraine represents and proves, amongst other things, the complete superiority of state / national over private enterprises..."
1588472750242664448,Fri Nov 04 10:06:30 +0000 2022,"Biden said: “[the Republicans] said if they win, they’re not likely to fund, []Ukraine. These guys don’t get it. It’s a lot bigger than Ukraine. It’s Eastern Europe. It’s NATO.[]serious consequences outcome. They have no sense of American foreign policy.""
https://t.co/il5s0A36Wi"
1588472749269585921,Fri Nov 04 10:06:30 +0000 2022,@BLACK_GATSBY The same fifa that had everyone supporting Ukraine
1588472747897896966,Fri Nov 04 10:06:30 +0000 2022,Ukraine war: What I believe will happen during the winter. https://t.co/ZDXWC0jkBd
1588472742571278336,Fri Nov 04 10:06:28 +0000 2022,"@mpsmithnews Meanwhile the US funds a war in Ukraine, Yemen and Syria to name a few thats producing alot of CO2. Bombs are Green."
1588472737802354689,Fri Nov 04 10:06:27 +0000 2022,"We’re being told there are tough times ahead, inflation is raging, there’s a war in Ukraine, but … bottles of Pine-O-Clean were $5 (or cheaper) at @woolworths just recently. Now $8 !!!  It’s just a plastic bottle of aqueous phenol and a deodoriser 😡😡😡"
1588472735340154880,Fri Nov 04 10:06:27 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/sl4mDp60L0
1588472732618219521,Fri Nov 04 10:06:26 +0000 2022,@don_spb @SamRamani2 #RussiaIsATerroristState that tries to cut ZNPP from Ukraine by shelling supply lines - this is one of #RussiaWarCrimes.
1588472728692166657,Fri Nov 04 10:06:25 +0000 2022,"That would be great but very hard to believe as they always say one thing but do another. “Under Republicans not another penny will go to Ukraine"" US House of Representative Marjorie Taylor Greene during yesterday's ""President Donald J. Trump’s SAVE AMERICA"" rally in Iowa. https://t.co/ocyZOL2CZf"
1588472723646418944,Fri Nov 04 10:06:24 +0000 2022,"TRANSLATION :
Kharkiv region: SBU detains deputy who helped occupants to export Ukrainian grain to Russia
  
During the seizure of part of the region, a deputy of one of the village councils of Kupian 
Source : https://t.co/Q7tlhcOrGh 
Media link : https://t.co/s5h7Xlbg40"
1588472722618974208,Fri Nov 04 10:06:24 +0000 2022,@JayinKyiv Russians going to Ukraine https://t.co/wx6K3RPIYs
1588472719682805761,Fri Nov 04 10:06:23 +0000 2022,China's Xi urges Ukraine peace talks with Germany's Scholz (from @AP) #Germany #China #XiScholzSummit  https://t.co/tzH6Dv1WZn
1588472718852489216,Fri Nov 04 10:06:23 +0000 2022,Diane Abbott received more stick from the media for drinking a mojito on the tube than Putin did for invading Ukraine. https://t.co/A4e1qXjbY6
1588472716197507072,Fri Nov 04 10:06:22 +0000 2022,@isitmewhoisnuts @KyivIndependent yet stalin won ww2 and Putin wins Ukraine
1588472715971035137,Fri Nov 04 10:06:22 +0000 2022,@JoeBiden Was there 50 billion for Ukraine money laundering in that also?
1588472709348208641,Fri Nov 04 10:06:20 +0000 2022,"@gsoh31 Glen, we can only be pessimistic I think about the US side of this equation. Likely GOP will gain big at midterms let's be honest, and likely this will lead to at best a withdrawal of Ukraine help at worst active pro Putin advocacy."
1588472705397166080,Fri Nov 04 10:06:20 +0000 2022,"russians are happy to die in their attempts to destroy Ukraine and all the Ukrainians. Also, russians have stolen this argument that their fighting for the existence of their country by killing Ukrainians because they don't want to be a part of the russian empire. https://t.co/dUOpNPzZE5"
1588472703367139328,Fri Nov 04 10:06:19 +0000 2022,"@AS72811710 @Burg256 You ask a rather dumb question, Asking why a country is mobilising troops is like asking your self why do you need to carry water to the gym. Yet the US is actively Mobilising troops and Ukraine too....No wonder the ukraine propaganda has fooled alot of people. 🤦🤦🤦"
1588472698774093825,Fri Nov 04 10:06:18 +0000 2022,"@WorkersPartyGB @TalkTV @georgegalloway The money sent by our government to Ukraine, do we have a section in the Treasury Department that keeps tract of it use and where it goes when it gets there? Ukraine is up the top with Brazil and Colombia for corruption."
1588472685679484931,Fri Nov 04 10:06:15 +0000 2022,"Inside Putin’s bunker: how he kept the plan to invade Ukraine secret
Power, paranoia and the three friends who plotted with Vladimir Putin — Owen Matthews talks to insiders to reveal how the countdown to war really happened https://t.co/YwP7OsGEUj"
1588472675726655488,Fri Nov 04 10:06:12 +0000 2022,"Good FRIDAY morning vaxxers, I hope your day is as beautiful as you are, be safe out there and mask up!!!  😷
💙🇺🇦💛 I stand with Ukraine!!! 💙🇺🇦💛
🖕🤬🖕 FUCK YOU PUTIN!!! 🖕🤬🖕
🖕🤬🖕FUCK THE REPUBLICANS🖕🤬🖕
🖕🤬🖕FUCK THE NRA🖕🤬🖕
🖕🤬🖕FUCK THE SCOTUS🖕🤬🖕 https://t.co/Qz5CV9x96w"
1588472671280730113,Fri Nov 04 10:06:11 +0000 2022,"@AryJeay World over, even in Ukraine, it's the same funders, same finishing school, same Western progressive values."
1588472671058399232,Fri Nov 04 10:06:11 +0000 2022,Putin DEFEATS Ukraine Terror Plot On NUCLEAR PLANT https://t.co/dpCIDIyrrf via @YouTube
1588472668394749952,Fri Nov 04 10:06:11 +0000 2022,"'I will very, very, very probably' run for presidency in 2024, says Donald Trump.

The former president told his supporters that the war in Ukraine ""would not have happened"" if he were still president.

https://t.co/Av2TSbztra https://t.co/bDD9ft8g9L"
1588472666243354624,Fri Nov 04 10:06:10 +0000 2022,"@JasminMuj @OHR_BiH Why no mention of this Sarajevo-Gazprom deal, Friend Jasmin? https://t.co/bjwbkjE9XA"
