id,created_at,full_text
1590612013092216833,Thu Nov 10 07:47:10 +0000 2022,"@KokoroKira @UnseenJapanSite This, while the fear of china wasnt that big back then, and it was mostly just Japan, but japan has slowly been shiftet out with china in those fears. China is in the same position now as Japan looked to be back then"
1590611999918260224,Thu Nov 10 07:47:07 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/vAWKK8Tkjk"
1590611998886465537,Thu Nov 10 07:47:07 +0000 2022,"China - Mic off
Inflation - Mic off
Demonetization - Mic off
Agnipath - Mic off
Unemployment - Mic off

This is the condition of our parliament!

Prime Minister, listen carefully - you cannot suppress the voice of the public, its echo will break your ego. @bharatjodo @RahulGandhi https://t.co/oGXFcrivhw"
1590611998110162945,Thu Nov 10 07:47:07 +0000 2022,"Just POTUS musing about whether the government should investigate a citizen for being a threat to national security because the citizen owns a company. This is totally normal and the type of thing that you would see in free societies like North Korea, China, and Iran. https://t.co/3fWWx8q0ev"
1590611982822301697,Thu Nov 10 07:47:03 +0000 2022,These are getting out of control. Now japan n south korea might go war with north korea. Whats wrong. With the world mamma. #war #China #japan #korea #taiwan https://t.co/Q20KqyiYij
1590611975020883968,Thu Nov 10 07:47:01 +0000 2022,"@DonQuifite You know what? Learn more about France, visit it. I've been working/living/traveling in China, and I think I can pretend I know China better than you...and of course France as well ;-) France doesn't forbid any Chinese to go to enter public places. Can you feel the difference?"
1590611970113253376,Thu Nov 10 07:47:00 +0000 2022,"@GillyAdam @loud_nobody @JustStop_Oil Stay home with your families and enjoy the limited time you have left because the UK is not the problem. Unless, China, Russia, India, and so many others play ball it's already too late. The answer is to adapt cos this will change absolutely nothing. Zero, nada."
1590611945547534337,Thu Nov 10 07:46:54 +0000 2022,@DerekJGrossman True. America and Europe should manufacture their own stuff and stop beggin from India and China.
1590611938941489152,Thu Nov 10 07:46:53 +0000 2022,"China’s capital outflows hit US$8.8 billion in October amid ‘notable shift’ by foreign investors

https://t.co/XW4PeRWKfI"
1590611928619307008,Thu Nov 10 07:46:50 +0000 2022,@TalkTV @VanessaTalkTV Another PR China asset. There is no climate crisis.
1590611926434058245,Thu Nov 10 07:46:50 +0000 2022,"@Mgwill Good question.
However, IMO, China being the undisputed leader in global trade &amp; having witnessed 1sthand how Russia is hard at work decapitating itself on the Ukrainian battlefields, I doubt China would want to jeopardise it's enviable position

It's lusting after Taiwan, though"
1590611920520122369,Thu Nov 10 07:46:48 +0000 2022,"Biden plans to lay out 'red lines,' not make concessions to China's Xi https://t.co/1FZHIby3a0"
1590611914857787392,Thu Nov 10 07:46:47 +0000 2022,"#China 🇨🇳 Property Crisis Imperils

China’s deepening property crisis is piling pressure on a $ 1.6Tn corner of the country’s onshore bond market, as cities and local administrations step in as white knights to bail out troubled developers in a state-backed bid to aid the sector"
1590611908440526849,Thu Nov 10 07:46:45 +0000 2022,@investing_china If you need pi let me know
1590611903860334592,Thu Nov 10 07:46:44 +0000 2022,"China’s capital outflows hit US$8.8 billion in October amid ‘notable shift’ by foreign investors

https://t.co/hhMuSoX85F"
1590611896209903620,Thu Nov 10 07:46:42 +0000 2022,@ShoottheFlick One of my favourites and we talked about alternative storylines in this episode...https://t.co/l2GJGxyNhq
1590611888446271488,Thu Nov 10 07:46:41 +0000 2022,"Reading lastest news , the people who has Covid-19 in Japan seems like No'1 , I mean paciants . 
I still cannot believe it . in China , there are 10 billion people , in Japan ,there are a billion people living . But there are the most Covid-19's paciants in Japan in the world ."
1590611880514420736,Thu Nov 10 07:46:39 +0000 2022,"China's People's Liberation Army 91550部队91分队 has a Extreme Risk Level 
 https://t.co/rwwaRJBy6Y #china #osint #beijing #technology #military #research #security https://t.co/ErESZl9naD"
1590611878925205504,Thu Nov 10 07:46:38 +0000 2022,"China’s capital outflows hit US$8.8 billion in October amid ‘notable shift’ by foreign investors

https://t.co/sLyYX5Q9wu"
1590611869018255362,Thu Nov 10 07:46:36 +0000 2022,"@JackLloyd_18 @GBNEWS @iamtomskinner Funny, they don’t go to China one of the biggest polluters, they would not last long!"
1590611863909601281,Thu Nov 10 07:46:35 +0000 2022,"@arslan_hidayat Whatever you do, you either do it with heart, as a mission, or you don't do it, because each slogans about east Turkistan independence, freedom cost Uyghurs lives in China. Either you Wang them free or you don't."
1590611863330787329,Thu Nov 10 07:46:35 +0000 2022,"@SkyNewsAust China is not, the party being corrupted by US geopolitical chaos..."
1590611856410152961,Thu Nov 10 07:46:33 +0000 2022,"‘There was no hope’: Chinese factories struggle to survive https://t.co/502siMVzvF
This is to show China, world is connected… don’t threaten and support the wrong side"
1590611854594035712,Thu Nov 10 07:46:32 +0000 2022,"China’s capital outflows hit US$8.8 billion in October amid ‘notable shift’ by foreign investors

https://t.co/JsQGaykRs5"
1590611837967798272,Thu Nov 10 07:46:28 +0000 2022,"🇯🇵🇺🇸✈️🇨🇳🚢Japan and the US began exercises with the participation of 36 000 people, 30 ships and 370 aircraft

The maneuvers will be conducted in the southwest of  part of Japan,as Tokyo and Washington have expressed concern about China's ""military activity in this zone"""
1590611836076195841,Thu Nov 10 07:46:28 +0000 2022,"@Reuters Yes US need to study how a American Car company @Tesla is smashing records in China where US as a nation is loosing out.
All credit goes to @elonmusk"
1590611834750767105,Thu Nov 10 07:46:28 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/6f3QTw8mK6"
1590611833832239107,Thu Nov 10 07:46:27 +0000 2022,@Kokainaaaa @China_D0llll Try Bobs furniture too!
1590611831672180739,Thu Nov 10 07:46:27 +0000 2022,"China’s capital outflows hit US$8.8 billion in October amid ‘notable shift’ by foreign investors

https://t.co/2d94L94nsn"
1590611825007419392,Thu Nov 10 07:46:25 +0000 2022,Scenery of Shuanggui Lake national #wetland park in SW China's Chongqing. #seeChina https://t.co/3rciFnFtv5
1590611820792123393,Thu Nov 10 07:46:24 +0000 2022,@NidaKirmani Why are you voting in Massachusetts then? Just go to North Korea and problem solved! No evil billionaires around. Or Venezuela. Or maybe Cuba? No? USSR or sorry Russia? Not even China? Or right china has too many billionaires now. Pesky rich ppl and their high standard of living
1590611806774779904,Thu Nov 10 07:46:21 +0000 2022,"#baohuweishifalse information :230,000 Chinese ""persuaded to return"" from abroad, China to establish Extraterritoriality-Safeguard Defenders."
1590611806435020800,Thu Nov 10 07:46:21 +0000 2022,"China’s capital outflows hit US$8.8 billion in October amid ‘notable shift’ by foreign investors

https://t.co/xQHHgRV4Gh"
1590611803309891584,Thu Nov 10 07:46:20 +0000 2022,"@BrendanCarrFCC @ChrisLoesch Blackrock is heavily invested in China - WITH US pension funds. 

They are literally funding America's enemy."
1590611796255473664,Thu Nov 10 07:46:19 +0000 2022,"@CalltoActivism First, we need to investigate Joe Biden’s criminal activity in China and Ukraine. Once Joe and Hunter are indicted, you can indict the wonderful President Trump again. And he will knock your nose in the dirt again."
1590611788005273600,Thu Nov 10 07:46:17 +0000 2022,"In 🇨🇳 3 high-speed trains are in a race

#futureofwork #China #transportation @TerenceLeungSF @FrRonconi @rwang0 @GlenGilmore @BetaMoroney @PawlowskiMario @Fabriziobustama @RagusoSergio @HaroldSinnott @Ronald_vanLoon @Shi4Tech @Khulood_Almani @NevilleGaunt https://t.co/sAivRS9iq9"
1590611783764832256,Thu Nov 10 07:46:16 +0000 2022,@Oli_Ky Look into the deal this pope made with China and then you will see this has always been him
1590611783550930946,Thu Nov 10 07:46:15 +0000 2022,"@ThePollLady After giving clean chit to China for Covid, WHO proved how reliable org it is.. and now with this hit job it approves again.. WHO is a puppet!!"
1590611782259077121,Thu Nov 10 07:46:15 +0000 2022,"China’s capital outflows hit US$8.8 billion in October amid ‘notable shift’ by foreign investors

https://t.co/HlLnX2mWEe"
1590611782120665089,Thu Nov 10 07:46:15 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/uNySDEPchk"
1590611779671175168,Thu Nov 10 07:46:15 +0000 2022,@JuliaHB1 Yep all the major industries shutting down in the 90s after international companies buy out our facilities…eg steel…now nearly everything comes in from China…look at you XMas prezzies and decorations next up…
1590611773672984576,Thu Nov 10 07:46:13 +0000 2022,@billydrive @StoneKaiman @PapiTrumpo You are talking about upending society because the person you supported lost. Trumps appointed judge said there was no fraud in 50+ cases. Bolsonaro own military said they found nothing. Stop listening to fake propaganda from Russia and China that's designed to make extremists.
1590611760545165312,Thu Nov 10 07:46:10 +0000 2022,"Elon Musk's Relationships With Other Countries 'Worthy of Being Looked At', US President Joe Biden Says https://t.co/zZtDZYk3ym https://t.co/AeIs47urKT"
1590611755449077761,Thu Nov 10 07:46:09 +0000 2022,"China’s capital outflows hit US$8.8 billion in October amid ‘notable shift’ by foreign investors

https://t.co/6MDJ1Nd9cR"
