id,created_at,full_text
1589603393894588420,Mon Nov 07 12:59:17 +0000 2022,China’s October Crude Oil Imports Rebound Amid New Refinery Deployment https://t.co/TDSSu5pFkn
1589603381588680705,Mon Nov 07 12:59:14 +0000 2022,"China on November 6 reported its highest number of new COVID-19 infections in six months, a day after health officials said they were sticking with strict coronavirus curbs, likely disappointing recent investor hopes for an easing.
https://t.co/BRiEzfoTHG"
1589603373325889536,Mon Nov 07 12:59:12 +0000 2022,"@HassanAGondal Sir, I have question regarding Pakistan foreign policy.Last year, we have discussed our policy shift towards central Asia,South Asia and Russia china bloc and left USA. But now,under what conditions we have joined them again?After 9/11 it was compulsion to join them but now why??"
1589603366346395654,Mon Nov 07 12:59:10 +0000 2022,"Apple says that COVID-19 restrictions at an iPhone factory in China have ""temporarily impacted"" shipments of its flagship phone. https://t.co/0rwjgf3t7D"
1589603363762671617,Mon Nov 07 12:59:09 +0000 2022,New article from Spaceflight Now: China launches high-power Ka-band communications satellite - https://t.co/kfE9d9QtZU #space #spaceflight #news
1589603351624572929,Mon Nov 07 12:59:07 +0000 2022,@TaiwanFreedom89 No because you don't claim to be nuetral on the topics surrounding China and you're an obvious and pretty open Taiwan supporter. What would be annoying is if you pretended not to be nuetral and not on a side which you clearly don't.
1589603349019914240,Mon Nov 07 12:59:06 +0000 2022,"@investmentshoax Grand Signal Markets Limited is scammers.. don’t trust this Chinese company..
MetaTrader5 is knowing about them 
#scam #fake #mt4 #mt5
#Crypto #cryptoscams #china #mql5 
@GSM_EX
@mql5com
#gold #Bitcoin   #Binance   #metatrader
Email scam company is: enquiry@mt5login.com https://t.co/bJPF96mCft"
1589603342786887680,Mon Nov 07 12:59:04 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/1ZG1Zvprdt
1589603337867255808,Mon Nov 07 12:59:03 +0000 2022,"@GretaThunberg The Thunberg phenomenon and its nihilistic war against the capitalist system are completely unaware of who has the decisive ""dernier cri"" on the matter today, the Communist Party of China.
Champagne socialist vs Socialism with champagne, i.e. Nanjing Road, Shanghai. https://t.co/1MWW0wZLeV"
1589603335644004352,Mon Nov 07 12:59:03 +0000 2022,The world's frenzy for lithium is pushing ceramics producers in a key China hub to shift focus to battery materials https://t.co/thZFd1PiG7
1589603323212337156,Mon Nov 07 12:59:00 +0000 2022,@obrien_ruairi @jfoster2019 @TalkTV @SuellaBraverman No she's not. She believed some BS propaganda about the world ending. UK has lower emissions than other developed countries. The real problem is China.
1589603322901643264,Mon Nov 07 12:59:00 +0000 2022,Every time an Auto Show gets postponed in China. https://t.co/7Ypag15AML
1589603292405170177,Mon Nov 07 12:58:52 +0000 2022,"Sighted in a 🇲🇾 Malaysian news site the article👇 below with the quote:

""Malaysia can learn from the developments of AI technologies in China.""
 
🇨🇳🇲🇾

https://t.co/mpyiYuddP8"
1589603291432103938,Mon Nov 07 12:58:52 +0000 2022,"@KimDotcom Sir, the usa is a proxy for the global gov cabal . Brics will be worse. Much much worse They have the data because Apple gave the encryption keys to China. Brics can only rise if traitors in the west take actions to help it. Be careful what you wish for. But what to do to prepare"
1589603286373793792,Mon Nov 07 12:58:51 +0000 2022,"@GiantDouglasFir 2/2 investigate the ties of the corrupt Biden regime to illicit business in Ukraine and China. 

Maybe I should care more about wasting my tax $ on the aging weapons but I want an end to 5he conflict."
1589603284943310849,Mon Nov 07 12:58:51 +0000 2022,"China’s Geely truck unit Farizon targets Europe with electric cargo van 
  By Norihiko Shirouzu BEIJING (Reuters) – China's Farizon, a new-energy truck maker owned by automaker Geely, aims step up...
https://t.co/XXD1qW2eaI https://t.co/j6KDWDs3Y6"
1589603270796120065,Mon Nov 07 12:58:47 +0000 2022,Safeguarding Common Interests | Opinion | China Daily https://t.co/BrGmuXBfKU
1589603268539584513,Mon Nov 07 12:58:47 +0000 2022,@SwearyMess @bijoulandlord How will any of these protests stop China or India from polluting?
1589603268447326211,Mon Nov 07 12:58:47 +0000 2022,"China has put twice as much carbon into the atmosphere in the past 20 years than the UK has in its entire existence, by way of comparison...wonder if China is going to pay any reparations for that?"
1589603263502077953,Mon Nov 07 12:58:46 +0000 2022,"The bleak data highlights the challenge for policymakers in China as they press on with pandemic prevention measures.

https://t.co/HkddqRwlET"
1589603256421924864,Mon Nov 07 12:58:44 +0000 2022,@_HenryBolton We had the biggest navy in the world when China was still using ox carts. It was powered by coal. Who set the example? Huge damage has been done to the world eviroment by the great powers over the last centuries. Some have benefitted more than others but all have to pay!
1589603255029489664,Mon Nov 07 12:58:44 +0000 2022,China becomes top exporter to Russia as sanctions hit Moscow’s trade with EU https://t.co/v0XQYFK88n
1589603246296924165,Mon Nov 07 12:58:41 +0000 2022,Apple Warns of iPhone Shipment Delays Due to COVID Lockdown at China Plant https://t.co/P0uB43PEfq
1589603243810000896,Mon Nov 07 12:58:41 +0000 2022,"@quanyi_li2 China is an oppressive dictatorship.
If you post one negative comment on Twitter about Xi, you are gone."
1589603243545747456,Mon Nov 07 12:58:41 +0000 2022,"@PensAndLens1 @PeterWrangel There's a lot of talk about a shift in the overall power dynamic within China also. For 20+ years the Chinese Communist Party has basically turned a blind eye to individuals &amp; companies raking in the cash from private business, but it seems like that is changing."
