id,created_at,full_text
1588354448283213824,Fri Nov 04 02:16:25 +0000 2022,"@SariArhoHavren -
Don't be silly. Even if Germany intended to decouple (it doesn't, and nor do its allies), that wouldn't happen in a day. 
German industry should be wary of China - but they don't need eject. The economy isn't a crashing fighter plane. 
Fortunately."
1588354442239574016,Fri Nov 04 02:16:23 +0000 2022,@MZHemingway Mitt is a Soros guy and Mitch is a China guy… so there you go.
1588354438565048320,Fri Nov 04 02:16:23 +0000 2022,"WSJ: Tiger Global refrained from buying into the steep China 🇨🇳 selloff, with executives telling clients they are spending more time on opportunities in India 🇮🇳 and the South Pacific 🌏"
1588354429597556736,Fri Nov 04 02:16:20 +0000 2022,"@chick_ost China 

I vote #YetToCome as #TheMusicVideo of the year at the #PCAs 2022 People’s Choice Awards"
1588354426409992192,Fri Nov 04 02:16:20 +0000 2022,"10/31/2022 A US based think tank believes China is a paramount factor in all types of transnational crime. Notably, the country is unique for having the government regime itself contributing to the violations. https://t.co/cfPAnKw0V9"
1588354418004852736,Fri Nov 04 02:16:18 +0000 2022,@serpentza @DrewPavlou You're a third rate grifter who shills for Falun Gong bucks. All of the accusations you made against China have been proven false but you never make any apologies or retractions.
1588354410773565441,Fri Nov 04 02:16:16 +0000 2022,@stephenharlinmd Perhaps a recession? But then when China reopens 🚀
1588354399323115520,Fri Nov 04 02:16:13 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1588354398375542784,Fri Nov 04 02:16:13 +0000 2022,@moneytalkstweet @zephryus47 Cheap coal electricity in China. It’ll happen.
1588354389411975169,Fri Nov 04 02:16:11 +0000 2022,"@lilmose31073534 @NiMingda_GG The best thing to do if you are seeking the truth, is to dismiss CCP shills and then think about it for yourself ... if you can.
The first question to ask is why eugenics is even relevant &amp; why is this goon even bringing it up when there is a genocide happening in China"
