id,created_at,full_text
1590406254182244352,Wed Nov 09 18:09:33 +0000 2022,"Content analysis:
This article scores 70/100. The complete report can be viewed here: https://t.co/6Wl7atNxAy
(I'm a bot)

#Congress #Ukraine https://t.co/aI4LdlEWEj"
1590406252106248192,Wed Nov 09 18:09:33 +0000 2022,This Is What Victory for Ukraine Looks Like https://t.co/MzJOtciNcu
1590406244699107328,Wed Nov 09 18:09:31 +0000 2022,"@GregTCT42 @KhersonFrom @barnes_law Everything you say is correct, except for what you are, out of sheer historical IGNORANCE (and I'm being charitable here!), leaving out. Kiev was the ancient capital of the RUS PEOPLE, forebears of Russia. ""Ukraine"" became thereafter nothing more than a frontier land of outcasts!"
1590406229310189568,Wed Nov 09 18:09:28 +0000 2022,"@PetluraWasBlack Green Ukraine, Kuban and Saskatchewan-Alberta are Rightful Ukrainian land"
1590406228525862912,Wed Nov 09 18:09:27 +0000 2022,@GenZSaviors @Thecmntsec @tariqnasheed Dude Democrats are against reparations also and HR40 is BS. They didn’t need a study for Covid or afghans or Ukraine. FYI the Democrats had the majority in the house but even Democrats would vote against HR40 and it’s just a damn study. Biden barely won and that’s still seems odd
1590406222280200192,Wed Nov 09 18:09:26 +0000 2022,"@NOELreports Exactly - But
Have to be careful, Ukraine hasn't entered Kherson yet &amp; we know little of any 'nasty surprises' left behind.
A majore russian criticism of the rout of Kharkiv is that they didn't destroy ammo dumps on the way out.
They can still flatten Kherson from the left bank."
1590406216576294913,Wed Nov 09 18:09:25 +0000 2022,"@sssmirnov Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590406216463028224,Wed Nov 09 18:09:24 +0000 2022,@KyivIndependent Well the Russians can make this easy on themselves and get the hell of Ukraine.  Problem solved.
1590406215170826240,Wed Nov 09 18:09:24 +0000 2022,"@Omani1love @FiorellaIsabelM You have reports coming out of Ukraine saying that ""Ukraine lost over 12,000 servicemen in October""?"
1590406209437569024,Wed Nov 09 18:09:23 +0000 2022,"@RyanUnderDev @MMarshall62 @Ladeeduh888 @samanthamarika1 It's not China's fault America is in decay, seems you are envious of their economic prosperity. Also you want to look like not all the meddling America did post WW2, like they are doing now in Ukraine?"
1590406202176942080,Wed Nov 09 18:09:21 +0000 2022,"@RonFilipkowski Charlie Kirk, Turning Point USA: “It feels as if Putin is going into places that want him. They have voted overwhelmingly to be part of it. It is a family dispute that we shouldn't get in the midst of, that's for certain.” Feb 2022 https://t.co/PsxVxY5t3O"
1590406197072785409,Wed Nov 09 18:09:20 +0000 2022,"Thread - Russia is digging new trenches in... Northern Crimea!
#Russian #RussianArmy #Russia #UkraineRussianWar #Ukraine #UkrainianArmy https://t.co/RuNQuMlhTL"
1590406189187477504,Wed Nov 09 18:09:18 +0000 2022,"@MriyaReport ‼️Orcs‼️OrcTG‼️ 
ANNOUNCED 11/09/2022 Snigirevka, Bashtansky district, Mykolaiv region, Ukraine. n.p. came under the control of the Armed Forces of Ukraine! 

I Believe in the Armed Forces of Ukraine! 

Glory to Ukraine!
Glory to Heroes!

#UkraineStrong🍉 
#UkraineWillWin
💙💛 https://t.co/LI8Na7jrSV"
1590406186549268481,Wed Nov 09 18:09:17 +0000 2022,"@laurenboebert COVID, war in Ukraine caused our inflation."
1590406184783474689,Wed Nov 09 18:09:17 +0000 2022,"Russia orders pullout from Kherson city, surrendering key regional capital  https://t.co/kbzxV9AVED"
1590406184275972101,Wed Nov 09 18:09:17 +0000 2022,@Aviation_Intel That's why it won't happen. Ukraine's next move will be towards Melitopol IMO.
1590406176071593984,Wed Nov 09 18:09:15 +0000 2022,1/2 The Romanian government approved the opening of the Vicovu de Sus-Krasnoilsk border crossing and customs check point betweeen #Romania and #Ukraine. Prime minister @NicolaeCiuca and his Ukrainian counterpart @Denys_Shmyhal will attend the official opening on Thursday. https://t.co/ZvEbnxirE5
1590406172208599041,Wed Nov 09 18:09:14 +0000 2022,@EWanderema @Biz_Ukraine_Mag And the second most powerful country is subbotaging civilian infrastructure in order to force negotiation with government they planned to overthrow in three days.
1590406170740940800,Wed Nov 09 18:09:14 +0000 2022,"@Biz_Ukraine_Mag Leftovers from their presence in the GDR, or what is this? Here in Germany, we dove a Marketing joke “Let’s just do something with flags!”, if creativity ran dry."
1590406169280933888,Wed Nov 09 18:09:13 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Nobody. Negotiate. With. Terrorists.

Bend your necks, kneel down in the blood of your citizens, and ask Ukraine (and rest of the world) for forgiveness.
You will loose your three-day-war. 

#russiaisaterrorisstate #RussiaInvadedUkraine"
1590406168480190464,Wed Nov 09 18:09:13 +0000 2022,@ISergiSL Long life and glory to Ukraine!!!!!❤❤❤❤❤❤
1590406167414870017,Wed Nov 09 18:09:13 +0000 2022,"@Biz_Ukraine_Mag The most well-documented war of all time, dozens of military equipment destroyed daily, hundreds of soldiers killed daily, annexations of already lost territories, strategic retreats, goodwill gestures, in a nutshell: the biggest shitshow an army has ever made in all of history!"
1590406158631636993,Wed Nov 09 18:09:11 +0000 2022,"@GavinWilliamson The government's priorities are:

1. Illegal migrants (£7M/day)
2. Ukraine (£2 billion so far)
3. Climate communism (£100 trillion)

If I were you I'd be relieved that you're no longer so closely affiliated with the party of globalist clowns."
1590406156606111746,Wed Nov 09 18:09:10 +0000 2022,"@IAPonomarenko I’m wondering if the US elections being more favorable towards Democrats than expected will influence any of Russias decisions. If democrats hold the house it will be very good news for Ukraine, and the US"
1590406151816253440,Wed Nov 09 18:09:09 +0000 2022,"@AVindman I think Ukraine is going to split the Russian forces right in the middle, and drive all the way to the Black Sea coast."
1590406151698780160,Wed Nov 09 18:09:09 +0000 2022,"@dw_ukrainian Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590406144358391808,Wed Nov 09 18:09:07 +0000 2022,"No more money for Nurses, but £ Billions for the Nazi's in Ukraine"
