id,created_at,full_text
1590745811939643392,Thu Nov 10 16:38:50 +0000 2022,@SpeakerPelosi Now do China &amp; India - the world’s biggest fossil fuel polluters.
1590745810035445760,Thu Nov 10 16:38:50 +0000 2022,@jbkinney @AntGDuarte We calculated that probability here: https://t.co/sHTkdYuSJb
1590745807887953921,Thu Nov 10 16:38:49 +0000 2022,"@RajivSi53259510 @Golfsierra_4 @Vinamralongani @FlyWithIX @AirAsiaIndia Possible, because immediate Airbus availability is a problem while China has declined max orders so should be available at discount. Afterall it's business. Economics will prevail."
1590745804079529988,Thu Nov 10 16:38:48 +0000 2022,"Putin's War is about 2 things:

1) ensuring the survival of his own regime

2) creating a multipolar world where autocratic Russia and China challenge Western liberal hegemony.

=&gt; https://t.co/2GNKGGFT06

via @DigitalMehmet #Ukraine #UkraineUnderAttack #Putin #global"
1590745798672715776,Thu Nov 10 16:38:47 +0000 2022,We're putting our democracy at risk by doing nothing :John Ivison: Trudeau government has done nothing to stop China's 'games' @DemocracyWatchr @CdnDemocracy @democracyCA @ElectionsCan_E   https://t.co/lwnroS5yev #cdnpoli #China
1590745795329871880,Thu Nov 10 16:38:46 +0000 2022,@nathan_0830 long live china...
1590745793052676099,Thu Nov 10 16:38:46 +0000 2022,@Chellaney Deep state War hawks in u.s thinks Rus is their biggest enemy. Not china.Quad is a waste of time. Ind need to recalibrate it's military hardware &amp; economy.
1590745790686777347,Thu Nov 10 16:38:45 +0000 2022,"@clemenswergin @jcbehrends Kissinger, along with Nixon, was the main person responsible for the West's misguided China policy."
1590745789097467904,Thu Nov 10 16:38:45 +0000 2022,"@CeasefirePeace @TheLegateIN Since we're not very concrete on what we do,  we say something in some forum and at the same time entertain China when it tries to hamper the issues pertaining to India"
1590745788489273344,Thu Nov 10 16:38:45 +0000 2022,@elonmusk You tube is blocking content on electric vehicles except china’s evs. Why? Niki Gordon Bloomfield and 300 others would like to know!
1590745784722477064,Thu Nov 10 16:38:44 +0000 2022,"China’s free-trade talks with El Salvador reflect Beijing’s inroads into US’ ‘backyard’

Chile, Peru and Costa Rica have free-trade deals with China and Beijing is talking to five other Latin American nations about future agreements

https://t.co/znNPMKzXzC
@tnatw"
1590745784487927808,Thu Nov 10 16:38:44 +0000 2022,Pres. Biden to meet with China's Xi at G20 summit in Indonesia next week https://t.co/t39cMZPCFk
1590745777214984193,Thu Nov 10 16:38:42 +0000 2022,"📰 Biden to Meet China’s Xi Nov. 14 to Buoy Strained Ties 

Powered by https://t.co/PtyRcaVy4r

https://t.co/aF6m39Y1Z7"
1590745766121082885,Thu Nov 10 16:38:39 +0000 2022,"@76ciology Finally, Chinese gov spent trillions of dollars on infrastructure projects in China. No workers left to go abroad."
1590745761985474562,Thu Nov 10 16:38:38 +0000 2022,China has no red line Biden. Quit talking &amp; grow a pair. Fix our military instead of injecting woke ideology. China is growing it's arsenal while this administration does nothing. Trump worked hard to build our military &amp; Biden just leaves our military equipment in Afghanistan 😡
1590745759053668352,Thu Nov 10 16:38:38 +0000 2022,Hungry
1590745753143889920,Thu Nov 10 16:38:36 +0000 2022,Biden and Xi Will Meet as Tensions Grow Over Taiwan   https://t.co/gWmHLQUrec
1590745750014951424,Thu Nov 10 16:38:36 +0000 2022,"„At minimum the companies that travelled with the chancellor [#Scholz] should inform publicly about their supply chain demands [in Xinjiang]“
— Sophie Richardson, Human Rights Watch China, @SophieHRW"
1590745749901676544,Thu Nov 10 16:38:36 +0000 2022,"""Biden and Xi Will Meet as Tensions Grow Over Taiwan"" by Katie Rogers | NYT #U.S. https://t.co/fziZDMi1FN https://t.co/KqmXVxTtBv"
