id,created_at,full_text
1588632174038769664,Fri Nov 04 20:40:00 +0000 2022,"German Chancellor Olaf Scholz urged China to exert its influence on Russia, while the Chinese leader repeated a call for talks between Moscow and Ukraine and warned against the conflict going nuclear. https://t.co/Ps4ECqKkj0"
1588632163276177409,Fri Nov 04 20:39:57 +0000 2022,Girl look like à made in china french popstar who taking a selfie with the flash on way too close to her face https://t.co/Nt7UYegr1S
1588632155521187841,Fri Nov 04 20:39:55 +0000 2022,@flobruant @googlecanada DuckDuckGo is best Google is propagande communiste of china.
1588632149510729729,Fri Nov 04 20:39:54 +0000 2022,"Got busy

Roadmap

Had a China thing https://t.co/H6WTnqirQT"
1588632147971411968,Fri Nov 04 20:39:54 +0000 2022,"@marcuspatt1803 @UnbiasByrieFan @cai_rogers7 @LegionHoops I do care, some of my best friends growing up are Jewish, and I’m a vocal defender of their community,  I’m just a fool, who makes funny but sometimes dumb comments.  On a serious note,  with due respect,  why do you care so much about joe and china."
1588632142938247168,Fri Nov 04 20:39:52 +0000 2022,@mgc150 We don’t need to push for majority. We only need to have millions following Christ-35million in China and 1.2million in Japan even after years of oppression of Christianity and General religion
1588632142007136257,Fri Nov 04 20:39:52 +0000 2022,"@RobertH61922623 @Liz_Cheney The West gave Russia no other choice. We started the post Cold-War Era promising to restructure and scale back NATO, and build a partnership with Russia. Instead, we lied and continued the encroachment. It's exactly the same as if China put an army in Mexico."
1588632135472238594,Fri Nov 04 20:39:51 +0000 2022,"Have you watched our popular 1 min animated explainer video about Tibet?

Please watch and share. Thanks

#Tibet #China https://t.co/VUYO8AOHtF https://t.co/LHAGR2uajp"
1588632134721454082,Fri Nov 04 20:39:50 +0000 2022,@MrMRDB @____B_S____ They’ve not been surviving before the first man set foot on the area now known as china?
1588632123648376834,Fri Nov 04 20:39:48 +0000 2022,"The @ScowcroftTAMU &amp; the Economic Statecraft Program at the @BushSchool invites you to join Susan Shirk as she discusses her book, ""Overreach: How China Derailed its Peaceful Rise,"" on Nov. 14 at 11:00 p.m. CT at the @bush41library. 
Register to attend: https://t.co/UbLNzEuqTN https://t.co/eky2gv0ouG"
1588632109497085952,Fri Nov 04 20:39:44 +0000 2022,@FukuyamaFrancis @elonmusk I don’t hear Elon trolling China or CCP much but he’s unfettered with anyone else. This is my worry.
1588632080686411776,Fri Nov 04 20:39:38 +0000 2022,We are FALLING BEHIND! #CCPChina is AGGRESSIVELY working to deter &amp; threaten #USA throughout the #IndoPacific area. Our leaders @DeptofDefense @HASCRepublicans @HASCDemocrats @SASCGOP @SASCDems need to get us ahead of the ball now! #China #Taiwan #FreeAndOpenIndoPacific https://t.co/nRQN5ttWrT
1588632075909070850,Fri Nov 04 20:39:36 +0000 2022,"@Gym_Rat_Forever @CGBBURNER @BrooklynNets But apples and oranges are fruits so WHY are there Muslims in concentration camps in China?

But Kyrie is a better issue?? 

Liberals. Smh"
1588632074449457153,Fri Nov 04 20:39:36 +0000 2022,"What I am reading today, 

China has lowered their liquefied natural gas in the first 10 months, and also storage sites need to be filled to 95% capacity by the start of the 2023-24 heating season. @econ_ta @LuiggiDonayre #EconUMD 

https://t.co/CjxGUCoEkA"
1588632073618993153,Fri Nov 04 20:39:36 +0000 2022,@PlayboiLeb @amazon @joetsai1999 We gotta stop defending kyrie. Get him the eff outta here!! Every year is something with this guy. Peace out bro. Take yo ass to another team or go to China idgaf. Leave the Nets asap!
1588632066375417858,Fri Nov 04 20:39:34 +0000 2022,"@ItsEllie2x @RNCResearch He didn't stand up strong against Russia. He approved their pipeline, Russia was selling oil by the billions. Then Biden sold our Strategic Oil Reserve to China who is Russia's ally. Other than pumping billions worth of weapons into Ukraine he didn't do nothing."
1588632055243747328,Fri Nov 04 20:39:31 +0000 2022,"@NickTimiraos I'm curious to see what happens to commodities and inflation should the rumors of China reopening prove to be true. All that ""pent up"" demand."
