id,created_at,full_text
1588776804520955905,Sat Nov 05 06:14:42 +0000 2022,"Indian capital battles dangerous levels of air pollution more than 10 time the global safety threshold https://t.co/ps67jN3CBf 
China has the same problem for between them is the largest populations on the planet.  Hence global warming' starting point."
1588776804185014273,Sat Nov 05 06:14:42 +0000 2022,"#ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature"" of #China Travel Course, let the path guide our way through the fairylands along the Yellow River Upstream.
Xinglong Mountain, #Gansu @Chinacultureorg https://t.co/gSlhKTntXs"
1588776801907937280,Sat Nov 05 06:14:42 +0000 2022,"Many former officials involved in the process of reviewing foreign investment in the US had expressed concern over China's leverage over Musk in Twitter operations, which China views as strategically valuable asset. https://t.co/ofdrTps4L0"
1588776789051994112,Sat Nov 05 06:14:39 +0000 2022,"China's talents are born in large numbers: state-owned enterprises produce idlers, private enterprises produce capable people, and central enterprises produce lazy people"
1588776781905289216,Sat Nov 05 06:14:37 +0000 2022,"The Ukraine war is not about Putin wants to conquer Kyiv, Russia has the military power to lay Kyiv to ruins if it chooses to. It is in the benefit of the China – Russia faction to stall it to further fracture the Global North alliance and to pave the way for a bipolar world. 8/"
1588776775961964544,Sat Nov 05 06:14:36 +0000 2022,It's a pattern. Next let's get Japan the UK and Australia to join in patrolling the straight between China and Taiwan again. https://t.co/pFZBSV4s7A
1588776773768347648,Sat Nov 05 06:14:35 +0000 2022,@Bundeskanzler You are disgrace. How dare you preach about minorities. Chinese should kick German business out of China once for all.
1588776763026726927,Sat Nov 05 06:14:33 +0000 2022,@KamalaHarris And you'll be enriching China to do it.
1588776735998627840,Sat Nov 05 06:14:26 +0000 2022,"@Theyforcedmeto2 @BeijingPalmer Ask yourself how many western people think of china as ethnicly homogeneous, as if an  empire of that historical size never involved subjugation of the Other. People love to simplify"
1588776730940280832,Sat Nov 05 06:14:25 +0000 2022,@catmac1 What's an ayi? And good morning China 🤓
1588776724799840257,Sat Nov 05 06:14:23 +0000 2022,"Did the German Chancellor Scholz go all the way to China to speak about Human Rights. What's the real deal?
https://t.co/GmVceWUqG0"
1588776717958750208,Sat Nov 05 06:14:22 +0000 2022,CUES Notice of participation in the 5th China International Import Expo (CIIE2022) https://t.co/JlWwiayPvi
1588776711172558848,Sat Nov 05 06:14:20 +0000 2022,"@Maks_NAFO_FELLA We are watching you, Islamic republic is expired, Iran and China have a great relationship in history but theses days during this hard time we we betrayed, it’s new in our history. Make it better. We have to keep going but won’t forget our friends and enemies #mahsaamini"
