id,created_at,full_text
1589699138832453632,Mon Nov 07 19:19:44 +0000 2022,Anne Fahey wants to know who she looks like she needs to know. She looks like my sister from Ukraine. She looks like she grew up on the black sea in a city heated by coal they traded grain for. There you go sweetie. That's what looks like England but isnt.
1589699138513301504,Mon Nov 07 19:19:44 +0000 2022,Why do @TheDemocrats CONSTANTLY FEAR MONGER when EVERYTHING they are saying about @GOP is what they HAVE done or in the current process of doing!  It literally blows my mind.  They really think everyone is idiots!  They really do! #Midterms2022 #Midterms #Ukraine
1589699132129959936,Mon Nov 07 19:19:42 +0000 2022,"24/ As you see in Ukraine the ability to regenerate losses in both equipment and trained soldiers is a war winning skill. (We will cover that more this week, hold it until the thread is done.) Until then study up. You survived the great Biscuit Gravy War, you will survive this."
1589699124122615808,Mon Nov 07 19:19:41 +0000 2022,"@revoltinghippie @Emahbea So you think that was brave, utter bs, nip over to Ukraine and face Putin if you want to be brave, pmsl sitting on a road without a soldier about to blow you into the next life 🤣🤣🤣🔔end"
1589699124114624512,Mon Nov 07 19:19:41 +0000 2022,"@RpsAgainstTrump Piss on Russia, piss on Ukraine, send them your own damn money."
1589699123980423170,Mon Nov 07 19:19:40 +0000 2022,"@TitusNation @elonmusk Elon Musk is handling his takeover of Twitter about as well as Vladimir Putin has handled his ""takeover"" of Ukraine."
1589699123548401665,Mon Nov 07 19:19:40 +0000 2022,"That's totally unfair ! Ukraine is going to celebrate Christmass twice in 2022 !

(Seriously, I which the Ukranian folk really Good News to celebrate, soon.)

Orthodox church of Ukraine allows worshippers to celebrate Christmas on 25 December https://t.co/qZ7R9FnUda"
1589699118741721088,Mon Nov 07 19:19:39 +0000 2022,@FollowMal There’s 2 bills passed assuring humanitarian aid to Ukraine continue &amp; 3 aid $ pkgs preapproved for 2023.
1589699116434886657,Mon Nov 07 19:19:39 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford It doesn't get any more cynical than this!
The Russian terrorist army has been harassing Ukraine since 2014.
3 wars in violation of international law in 2014 with thousands of civilian victims, tens of thousands of soldiers killed and wounded."
1589699108889309186,Mon Nov 07 19:19:37 +0000 2022,"Bardzo dobry cały wątek👇

""The WRONG answer is to say: ""Well academic realists and the number crunchers aren't helpful, so let's ask Cliff Clavin here what we should do about Ukraine-- once we show him where Ukraine is on a map."" https://t.co/b7JN6kCWgH"
1589699107450650625,Mon Nov 07 19:19:37 +0000 2022,@Franklin_Graham Simple road is unite on doing what it takes to end Ukraine war peacefully as possible. Seems one thing to keep in mind is they been having their own culture battles last 100 years. Lets export Brotherhood. We are our Brothers keeper. https://t.co/dvkzEsfxSR
1589699105164390401,Mon Nov 07 19:19:36 +0000 2022,"On 6 November, Ukraine and Moldova resumed the movement of passenger trains on the Kyiv-Chisinau route after a 24-year break, European Pravda reports.

Train # 351/352 will be running every other day with a departure from the Kyiv Passenger station. 

#Ukrzaliznytsia #Moldova https://t.co/oB3DSJava4"
1589699104334282752,Mon Nov 07 19:19:36 +0000 2022,"⚖️Vadim Shishimarin is the first Russian serviceman convicted in Ukraine for committing a #warcrime in Ukraine. 

He was found guilty of shooting a 62-year-old civilian to death in late February.

Watch our video about the trial👇

#RussianWarCrimes https://t.co/zbwdv1GFLj"
1589699100412645376,Mon Nov 07 19:19:35 +0000 2022,@him_troy @SteveRustad1 You must not have ever met anyone from Ukraine
1589699092858679296,Mon Nov 07 19:19:33 +0000 2022,@KyivPost That's terrible news for Ukraine.
1589699087880056832,Mon Nov 07 19:19:32 +0000 2022,"Telegram. Kulemzin added that damage to the roof, walls and glazing was found in two private houses. Earlier, the headquarters of the territorial defense of the DPR reported that a girl born in 2008 died as a result of the shelling of Donetsk by the Armed Forces of Ukraine."
1589699085535440896,Mon Nov 07 19:19:31 +0000 2022,"@MalcolmNance lol look at this war machine propagandist cheering for death and destruction . Bruh you should have stayed in Ukraine , we are doing just fine with less media con artist and security state mouth pieces like you 🤢🤢"
1589699078048296960,Mon Nov 07 19:19:30 +0000 2022,"The report, from London-based think tank the Royal United Services Institute, warns that unless Western nations maintain and step up their supply of air defences to Ukraine. https://t.co/F1j6YpORHR"
1589699067894169600,Mon Nov 07 19:19:27 +0000 2022,@JSAscension @TruthRuththe @briebriejoy @aaronjmate @BadFaithPod She did laugh and roll her eyes. Anyone can watch that video and see for themselves. As for 2014 the only illegal thing that happened was russia invading Ukraine. Or did you forget that? https://t.co/CkThcLBTA0
1589699067868610560,Mon Nov 07 19:19:27 +0000 2022,"#Ukraine: After a long wait and bunch of videos from training ranges abroad now we finally can confirm that legendary American BGM-71 TOW ATGMs have reached Ukraine!

Here we can see a Ukrainian M41A7 TOW HMMWV-mounted Improved Target Acquisition System … https://t.co/mzVZBOCtGV"
1589699065268547584,Mon Nov 07 19:19:26 +0000 2022,"@TinaKotek @RonWyden @JeffMerkley @repblumenauer @RepBonamici @portugaltheman Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589699057764962304,Mon Nov 07 19:19:25 +0000 2022,"ravda
Russian priest who advised women to bear more children and send them to war dies in Ukraine"
1589699051565744128,Mon Nov 07 19:19:23 +0000 2022,"Found on the @saintjavlin YouTube channel:

David Attenborough Narrates The Life Cycle of Russian Tanks in Ukraine https://t.co/qWE6tb2Id3 via @YouTube"
1589699049846099968,Mon Nov 07 19:19:23 +0000 2022,@ZelenskyyUa @vonderleyen Hit every entrance coming from ruSSia. Make it impossible for them to quickly bring anything in. Hit them hard and often. Especially after you get more air defense. Slava Ukraine!
1589699045727301632,Mon Nov 07 19:19:22 +0000 2022,"Bulgaria: In Bulgaria, they found a corpse and told the details of the destruction of the “Ghost of Kyiv” by the Air Force of Ukraine, shot down near about. Serpentine
▪️ 2 months ago, the body of a pilot with a parachute was found near the city of Tsarevo in Bulgaria..07-11-2022 https://t.co/tKKHocq38s"
1589699040127909888,Mon Nov 07 19:19:21 +0000 2022,"⚡️HMMWV in desert camouflage with mounted 
TOW ATGM in service of 🇺🇦 army.

🔎@markito0171
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/7JwsdRBGBv"
1589699037611319296,Mon Nov 07 19:19:20 +0000 2022,"#HumanRights #FoRB #ReligiousFreedom

#Russia: Administrative fines continue for Ukraine war protests
https://t.co/Rp19wej6Et"
1589699036260732929,Mon Nov 07 19:19:20 +0000 2022,"@PutinPropaganda Trump didn't sell Ukraine missiles, Russian army went home, Biden sold missiles, Russian army invaded. As of battalion with Ukraine? Known nazi elements. Minsk agreement? Broken by Nato. It's not black an white son. It complicated. Putin is a bad man, so wat does that make us?"
1589699034004226048,Mon Nov 07 19:19:19 +0000 2022,"@z79610387 @AlgernonMoncre2 @iamchriswarrior @Snowden Thank you. 
The nerve to call Ukrainians terrorists after the demented, unhinged abuse and torture that the nazis are inflicting on Ukraine.

He can take his bullshit and go fertilize Ukraine."
1589699033832259584,Mon Nov 07 19:19:19 +0000 2022,"@ReverendWarnock Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589699032070639616,Mon Nov 07 19:19:19 +0000 2022,"@robdewijk Klopt, “The former commander of the US Special Operations Command in Europe, retired US Army Maj. Gen. Mike Repass, says the international community has to greatly increase its support for Ukraine if the embattled nation is ever going to be able to drive the Russians out.”"
1589699031684771840,Mon Nov 07 19:19:18 +0000 2022,"@DefenceU Please save this pic, we will show this in the upcoming Netflix show and teach the Ruzzians what we are. All the best ukraine."
1589699030380007424,Mon Nov 07 19:19:18 +0000 2022,@ThePepe7474 @tiffanyandsadie More like allowed the invasion of Ukraine then threw a hissy fit for allowing it lol
1589699029419823104,Mon Nov 07 19:19:18 +0000 2022,"@wallacemick I'll help you out, by giving Ukraine weapons etc it's hoped Russian people will eventually remove Putins regime from within without free world help. As you know if there was all out war they'd know doubt get the blame for every single loss of life despite who started it  !!"
1589699027326861312,Mon Nov 07 19:19:17 +0000 2022,@ukraine_map So 4-8 launchers per battery
1589699022998016000,Mon Nov 07 19:19:16 +0000 2022,"Elon Speaks to Putin
https://t.co/CyWrUHcfeR"
1589699021991727104,Mon Nov 07 19:19:16 +0000 2022,My grandmother’s family left their village when it was Poland and today it’s Ukraine. Proud no matter the year! https://t.co/EOwBwzsiz8
1589699019009294337,Mon Nov 07 19:19:15 +0000 2022,Russian officials on defensive after letter alleging 'incomprehensible' losses in Ukraine https://t.co/FdXYW4NJQ1
1589699018619498496,Mon Nov 07 19:19:15 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces General Staff of Ukraine Armed Forces State Armed Forces Report 30 Members of the Chechen Akhmat Battalion were killed &amp; substantially more wounded n Lysychansk. Those were the cause of War I would make elimination of them a Priority. https://t.co/DGzYX5t9l0
1589699018573373441,Mon Nov 07 19:19:15 +0000 2022,"@_E_l_e_n_a__S There will be absolutely no cooperation with Russia, until it withdraw troops from Ukraine and disarmed"
1589699009148440577,Mon Nov 07 19:19:13 +0000 2022,"Ukraine receives advanced air defense missiles, and the battles are intensifying on the various eastern and southern fronts https://t.co/es0oyEAStH via @TheTotalTimes https://t.co/GYkr6ZMEhq"
1589699008036945920,Mon Nov 07 19:19:13 +0000 2022,"@RaccoonLeandro Ukraine was absorbed by the USSR and that lead to the genocide, be it intentional or not, of the ukranians, the tartars, the cossacks and many more. The USSR also centralized russian and banned and/or discouraged minority languages and traditions."
1589699000436867073,Mon Nov 07 19:19:11 +0000 2022,@ninjawinterbach @Abramjee Someone is unnecessarily comfortable in the wrong continent. How about you go show your clever ideas by helping your kith and kin in Ukraine. They need you more there
1589698998583308288,Mon Nov 07 19:19:11 +0000 2022,@DoktukNFT Bro can you please buy??? Support Ukraine. My art .  🙏🙏🙏🇺🇦🇺🇦🇺🇦https://t.co/DavNWtg9WS
1589698998541385728,Mon Nov 07 19:19:11 +0000 2022,I fear for the American soldiers conducting psychological warfare operations on behalf of drug-addicted Nazis in Ukraine. Washington doesn't know how to pull out of unstable and dangerous situations.
1589698989427150848,Mon Nov 07 19:19:08 +0000 2022,"If #Russia sneezes, #China will catch a cold!

By Hakkı Öcal @hakkiocal

#Europe #USA #Ukraine #RussiaUkraineWar #geopolitics #geostrategy

https://t.co/xxdFRKy4tl"
1589698988584095744,Mon Nov 07 19:19:08 +0000 2022,"@UAWeapons Reel justice.
Nice to see the old spear again - Warms the pump.

Long live Ukraine https://t.co/60iEhMzE2W"
1589698987866886144,Mon Nov 07 19:19:08 +0000 2022,"@PLnewstoday But if Darth Lukaschenka does this in the name of his Emporer Putin, it will be the last of his mistakes. Either Russia will swallow Belarus after Ukraine destroyed the Belarussian army, or the people of Belarus won't let it happen and rise up a final time against Lukaschenka."
1589698987560701952,Mon Nov 07 19:19:08 +0000 2022,"@davidaxelrod @gtconway3d #VoteBlueTomorrow Message from the future. If the future doesn't change, the Russian government, will no longer want to be in a war, with Ukraine, because of the Democratic party win in the year 2022. https://t.co/1j63SctHUq"
1589698987010928640,Mon Nov 07 19:19:08 +0000 2022,@MalcolmNance So glad you’re well and coming home. Thanks for helping Ukraine! 💙💙
1589698984670826496,Mon Nov 07 19:19:07 +0000 2022,"@GBNEWS Let's swap the word Pakistan for Ukraine? And reparations to ""aid a war not ours"" 

There."
1589698980761415681,Mon Nov 07 19:19:06 +0000 2022,@TobiAyodele Desperate Ukraine will take anyone!!
1589698979930853376,Mon Nov 07 19:19:06 +0000 2022,#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera #Korea #Congo Party #Chile #Brazil #China #England #Japan #Nigeria $ETH #International $BTC #BTC We're who is left. I deliver food but I'm rly a trix.
1589698975182905345,Mon Nov 07 19:19:05 +0000 2022,But you probably don’t have a problem with the government giving billions to that shithole known as Ukraine https://t.co/2azX64FkAI
1589698974138580992,Mon Nov 07 19:19:05 +0000 2022,"2/ This thread is going to be a two parter. I’ll kick out the rest of it next week, and it will be about Ukraine in 1943 and Ukraine in 2022. So save all your angry responses for that one. Last time was wild."
1589698973433987072,Mon Nov 07 19:19:05 +0000 2022,"Watch: How power blackouts are hitting Ukraine — and other war news

read on https://t.co/yqbYGiB8LB
https://t.co/WzvQqyXVcR
#uomoelegante #gloo #miradaonline #ecosistemaonline"
1589698968761806850,Mon Nov 07 19:19:03 +0000 2022,"@Hdw0013 @Herfarm @CorndogTuxedo @DavidGiglioCA @politico Only thing your profile is missing is a Ukraine flag. Slava ukraina, amirite friend?"
