id,created_at,full_text
1588053359713390592,Thu Nov 03 06:20:00 +0000 2022,"#China's #space station lab module #Mengtian successfully completed in-orbit transposition at 9:32 am (Beijing Time) Thursday.
It marked the formation of the space station's basic T-shape configuration, representing a key step toward the completion of China's space station. https://t.co/lva8SEOCgp"
1588053358601854976,Thu Nov 03 06:19:59 +0000 2022,Another big purchase from China coming soon. Both Xiblings happy then and a lot of grease for every palm https://t.co/f5LMWw970m
1588053357712793601,Thu Nov 03 06:19:59 +0000 2022,"No matter how the international or domestic situations evolve,China-pakistan friendship has been carried on from generation to generation #ChinaAppreciatedShehbaz https://t.co/p4sEyJl9Go"
1588053352163803138,Thu Nov 03 06:19:58 +0000 2022,"@DivingWdyu China is very resilient then. We do have forecasting information, but the available infrastructures do not match with the intensity of the cyclones."
1588053348942581760,Thu Nov 03 06:19:57 +0000 2022,"China looks forward to further advancing high-level strategic cooperation with Pakistan and bringing more fruitful outcomes from Sino-Pak friendship to the benefit of the two peoples.” - Chinese Foreign Ministry Spokesperson, Zhao Lijian
#ChinaAppreciatedShehbaz https://t.co/LlSTw6PjD2"
1588053343192104961,Thu Nov 03 06:19:56 +0000 2022,@PaintballWagga @praatbank @PeterSweden7 The entire world is trying to implement a social credit system. Taking away cash to CBDCs that can track everything you do. Only allowed you to buy what they allow you to or visit where they let you. They're crashing the economy on purpose to force this system. Just like China
1588053342562942976,Thu Nov 03 06:19:56 +0000 2022,"@KimDotcom &gt;not even proxy wars
china actively funded proxy wars against india via pakistan and naxalite terrorists

not to mention arming the taliban against the US"
1588053341686333440,Thu Nov 03 06:19:55 +0000 2022,German business is unusually reluctant to untangle itself from China https://t.co/eljDyPbyVY via @TheEconomist https://t.co/tDVVXRQA1a
1588053340629323776,Thu Nov 03 06:19:55 +0000 2022,"@SeptemberClare @IAPonomarenko Oh come on!  Russia will definitely get donations from North Korea and Iran.  

May be even China will donate some.

But India &amp; all other nations will be like:  ""Uh uh.  We buy Russian oil at a discount.""

&amp; Saudi:  ""don't you dare undercut OPEC's oil prices"""
1588053338834481153,Thu Nov 03 06:19:55 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/r0dCzvZbwV"
1588053332278808577,Thu Nov 03 06:19:53 +0000 2022,get ready To SHIP #supplier #fabric #manufacturer #china https://t.co/RozDmpCqPv
1588053327556009986,Thu Nov 03 06:19:52 +0000 2022,"Wts Lfb Ph

❣️THE FACT CHINA 2021
-Sealed
-Onhand
-₱1,450
Can do sdd metro manila
📌COMMENT MINE OR DM ME https://t.co/smn4FD8nN0"
1588053325794185218,Thu Nov 03 06:19:52 +0000 2022,"Prime Minister Shehbaz Sharif is among the first leaders to visit China after the historic holding of the 20th National Congress of the Communist Party of China and President Xi Jinping's election as General Secretary for the third time
#ChinaAppreciatedShehbaz https://t.co/X1AcY5fl2K"
1588053323738796032,Thu Nov 03 06:19:51 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/LkYA70wAaA"
1588053315098746881,Thu Nov 03 06:19:49 +0000 2022,"We are about to see real warfare soon.

Russia is having serious conversations about using a nuclear weapon in Ukraine

South Korea-North Korea missile launches from each other

Iran may plan an immediate attack against Saudi-Arabia

China continues threating Taiwan.

Σ"
1588053310753632256,Thu Nov 03 06:19:48 +0000 2022,"@Illdbqp @OopsGuess Another Hanjian, strangely boasting about past interaction with China, literally the only thing keep him relevant. Go figure."
1588053302830309383,Thu Nov 03 06:19:46 +0000 2022,China looks forward to further advancing high -level strategic cooperation with Pakistan and bringing more fruitful outcomes from sino-pak friendship to the benefit of the two people's#ChinaAppreciatedShehbaz https://t.co/RCHkLpWF0L
1588053287671984129,Thu Nov 03 06:19:43 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/ffOOEShKEX"
1588053279149203456,Thu Nov 03 06:19:41 +0000 2022,@MyRainbowNinja @straight2crypto @step_dweller @licjulie So a white person can’t be racist to a black person if they both live in China?
1588053275873517570,Thu Nov 03 06:19:40 +0000 2022,🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤World’s second-largest steelmaker says war in Ukraine and China’s Covid restrictions will slow pandemic rebound
1588053272492908547,Thu Nov 03 06:19:39 +0000 2022,@HrechukV China on the sanctions list
1588053263177641984,Thu Nov 03 06:19:37 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/C3oojZJFqr"
1588053260945981442,Thu Nov 03 06:19:36 +0000 2022,@JamesBradleyCA What scares me and I am amazed that we are only 1or2 points away from becoming China! Who is voting for that? Wake up people! @CNN @SenateGOP @HouseGOP @LeaderMcConnell must be replaced!
1588053253454979077,Thu Nov 03 06:19:34 +0000 2022,"Human and non-human lives is above national sovereignty and border. So let take big action to help Iranians, North Koreans, ethnic minorities of Russia and China to remove tyrannic govrnment."
1588053216448507904,Thu Nov 03 06:19:26 +0000 2022,@BrianHelmrichs @hasanthehun @elonmusk Ironically enough the biggest provider of this exploitation and child labor etc for these mega rich governments subsidized corporations (cronyism not capitalism) is none other than  COMMUNIST China 😂 👏🏼
1588053210115190786,Thu Nov 03 06:19:24 +0000 2022,Amazing to see the game of baseball ⚾️ spread in popularity around #China this #WorldSeries2022 has been incredible! I will never stop preaching that 🇺🇸 and 🇨🇳 can come together for world peace. Maybe it starts with more events like this👇 https://t.co/qTnZ6ry10d
1588053207212707840,Thu Nov 03 06:19:23 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/OidEDYO4rT"
1588053207057518592,Thu Nov 03 06:19:23 +0000 2022,"Why China’s Party Congress Shows India Has Five-Year Window To Beef Up Military Deterrence 
@atulaneja @india_narrative 

https://t.co/y9JUnoDGtA"
