id,created_at,full_text
1588913680871485440,Sat Nov 05 15:18:36 +0000 2022,@BeLikeWahter @Marzipan1979 @Trollstoy88 I would guess that's how the game is played. I just wonder if China is really capable of true innovation despite the lack of true competition. The military and industry itaelf still builds up on ideas and knowledge taken from western universities
1588913679516303360,Sat Nov 05 15:18:36 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913674479144961,Sat Nov 05 15:18:35 +0000 2022,RT @BeijingEvening: The North Island of #Sansha Qilianyu in #Hainan is one of the most concentrated spawning grounds for sea #turtles in th…
1588913672872554496,Sat Nov 05 15:18:34 +0000 2022,@SpyConvention @eugenioT14 Not homogeneous. In 1949 hundreds of ethnic groups were brought under the umbrella of the new China. The CIA has Weaponized two of those ethnic groups against China
1588913671773704192,Sat Nov 05 15:18:34 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913666438893569,Sat Nov 05 15:18:33 +0000 2022,RT @Yutong_CHN: #China becomes country with most International #Wetland Cities🥳 https://t.co/P9Bs5Y4uJH
1588913665163816960,Sat Nov 05 15:18:33 +0000 2022,"RT @TallerAhuehuete: The UN-backed Board is comprised of executives ties to ExxonMobil, Petrobras, China National Offshore Oil Corporation,…"
1588913664731779072,Sat Nov 05 15:18:32 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588913664564002816,Sat Nov 05 15:18:32 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588913661187194880,Sat Nov 05 15:18:32 +0000 2022,@AkaRj__ @clothejunkie Have you been to china?
1588913658876551169,Sat Nov 05 15:18:31 +0000 2022,"RT @SariArhoHavren: Don't bet against China and Hong Kong and don't read too much foreign news, top Chinese regulator tells banking summit.…"
1588913656552517633,Sat Nov 05 15:18:30 +0000 2022,"@jma22576 @JackPosobiec Looks like the US is still the majority consumer of the coal mined here, with a small percentage exported (more to India than China). https://t.co/Z68oaXSmrl"
1588913653742735360,Sat Nov 05 15:18:30 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913653130358786,Sat Nov 05 15:18:30 +0000 2022,"@newsmax its quite easy to understand - we need to boycott these brands when they are over reaching, i mean this is Nike who are quite happy being in China and all of their human rights issues and potentially they are using the Uyghurs to produce products"
1588913652287295488,Sat Nov 05 15:18:29 +0000 2022,RT @toptipsMallorca: @Les_Ciel_Bleu @_Janey_J The US decided to fund research into making coronaviruses (common cold) worse. They did this…
1588913652182446081,Sat Nov 05 15:18:29 +0000 2022,"RT @nfsc110: The darkest regions in Communist China are Tibet, Xinjiang, the border regions, and the combat ready area(s) in Fujian. Xi and…"
1588913651167432704,Sat Nov 05 15:18:29 +0000 2022,"@ZaleskiArchie Thank you for using 🇹🇼, the national flag of #China, to represent Taiwan. 🤝🤝 love from CPC and China 🤣🤣🤣"
1588913650861047809,Sat Nov 05 15:18:29 +0000 2022,"Rumors suggest Warner Bros. Discovery's Black Adam has been banned in China. It's speculated the ban is the result of an interview in which actor Pierce Brosnan recalled meeting the 14th Dalai Lama.

https://t.co/FfsgbaYY1b https://t.co/zNPGoLZTHu"
1588913650693439488,Sat Nov 05 15:18:29 +0000 2022,RT @wenella_subs: EN subbed vid (Nov 4): CCTV6 feature of the 35th China Golden Rooster Awards Best Actor nominations - Zhu Yilong CUT. He…
1588913650366308352,Sat Nov 05 15:18:29 +0000 2022,"@joetsai1999 Just like how the the Chinese government, with your financial support, went beast mode on Uyghur Muslims in China.

@NBA
 
https://t.co/DRZDRtHXP0"
1588913650127233027,Sat Nov 05 15:18:29 +0000 2022,@heavy9__ Kyrie's NBA career is over. Perhaps he could play in China someday.
1588913649774493696,Sat Nov 05 15:18:29 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588913648634060801,Sat Nov 05 15:18:29 +0000 2022,@Why__so__srsly Also it will say China all over it
1588913646243315718,Sat Nov 05 15:18:28 +0000 2022,"RT @business: President Xi Jinping has put himself in position to rule China for at least another decade, and possibly for life."
1588913645114822664,Sat Nov 05 15:18:28 +0000 2022,"Build, I bought 5 packages of the 泰乐天TARO snacks and send them to my hometown’s Children Welfare House in China. The charity is done for your sake! Wish you all happiness and wellness!!! 💙💙💙

BuildTaroLive
#TarowithBuild 
#BuildJakapan 
@Buildbuilddd https://t.co/iv4rqNw7Ue"
1588913643525394432,Sat Nov 05 15:18:27 +0000 2022,"RT @geraldcelente: U.S. IDENTIFIES CHINA AS MOST SIGNIFICANT THREAT IN NEW SECURITY REPORT, CHINA WARNS AGAINST NUCLEAR ARMS RACE https://t…"
1588913642082566144,Sat Nov 05 15:18:27 +0000 2022,"RT @SteveWeaverTEFL: In the short time, I have followed reporting on China, I think I have spotted a pattern: https://t.co/Kg4bpHfrq8"
1588913641780572161,Sat Nov 05 15:18:27 +0000 2022,"@borjaguti1 @MarkPri93982778 @richbrubaker Well, there was a lot of merit to that argument, when Covid was an unknown. It is pretty well understood now. China has a health care and resources choice that it needs to make at some point. It cannot spend forever on holding Covid out, and at the moment cases are 3000-4000 1/"
1588913640396451849,Sat Nov 05 15:18:27 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588913632414416897,Sat Nov 05 15:18:25 +0000 2022,🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌Arm/SoftBank: China unit share shunt will not fix IPO discount
1588913628996333568,Sat Nov 05 15:18:24 +0000 2022,"@flairskins @AFitzgerald23 @TPostMillennial This is just not about the climate. This is a race to control the tech and production of renewable energy. The faster we get onboard the more production, China 28.8% renewable, the USA is 12%, Can 17%. China is kicking our Asses, that’s why Chinese solar panels are so cheap. https://t.co/A7ntd2jMJd"
1588913627104694275,Sat Nov 05 15:18:23 +0000 2022,@JiRongMFA Pak China friendship forever
1588913625733156864,Sat Nov 05 15:18:23 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588913625653473281,Sat Nov 05 15:18:23 +0000 2022,@Exusnx To China as well
1588913625611526145,Sat Nov 05 15:18:23 +0000 2022,Xi vowed China will pursue modernization of harmony between humanity and nature https://t.co/9mzUMGRQ5Y
1588913625573380096,Sat Nov 05 15:18:23 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
