id,created_at,full_text
1590321543951028224,Wed Nov 09 12:32:57 +0000 2022,@DonCrawleone @bruce_haigh The Only interest the US has in Australia is self interest. Our leaders are on the take or living in a fools paradise to our eternal detriment. If China attacked Australia the US would not attack China.
1590321531837906944,Wed Nov 09 12:32:54 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/eaj3zoipUM
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/9TH1Ult6Ze"
1590321526502748160,Wed Nov 09 12:32:53 +0000 2022,"""At present, India’s offensive cyber capabilities are weak. New Delhi needs offensive cyber capabilities to deal with China and Pakistan. There is consensus, at least among former and serving military practitioners"" https://t.co/BjvYDwX2ia"
1590321521511534594,Wed Nov 09 12:32:52 +0000 2022,"@TansuYegen “Countries that have USA or China as a larger trade partner”…(corrected)
This map totally ignores EU. Turkey’s largest* trading partner is Germany for example"
1590321516390256640,Wed Nov 09 12:32:50 +0000 2022,"@sambitswaraj 2cr employment every year
15 lakh to each citizen
Black money recovery in 15 days
Home for everyone till 2022
Farmers income doubling by 2022
Petrol at Rs 35 per litre
Befitting reply to China
Bullet train till 2022
100 smart city
Peaceful Kashmir"
1590321510316531714,Wed Nov 09 12:32:49 +0000 2022,"Anuel AA, Daddy Yankee &amp; KAROL G - China (feat. J Balvin &amp; Ozuna)"
1590321501890555904,Wed Nov 09 12:32:47 +0000 2022,"Australia will review its rules aimed at deterring former military personnel from aiding foreign adversaries, as U.S. allies grow concerned that China has recruited Western pilots and benefited from their technical expertise https://t.co/DL54silmNP via @WSJ"
1590321500724555778,Wed Nov 09 12:32:47 +0000 2022,"@mark_suojanen @john_bolliger1 @SamHarrisOrg It has been confirmed that the women were underage in the videos of him having sex and smoking crack. Why lie?

The other thing that was covered up was the business dealings with Ukraine and China. Guess who is now on the world stage and guess who Biden is catering to?"
1590321499520774144,Wed Nov 09 12:32:46 +0000 2022,"@MahuiChina @Tonksndante I didn't say the west didn't have propaganda, they clearly do. But China also has propaganda.

Both sides should stop using propaganda. There should be a greater emphasis on truth and honesty if there is to be harmony between nations."
1590321498992300032,Wed Nov 09 12:32:46 +0000 2022,"@VS_shekhawat01 @vtchakarova Oh they will try avoid we all should but not on every cost.
And if War comes between India/China western support will be valuable. Less in troops (prob wont see those) but more in terms of equipment/finacial/information support like Ukraine gets now."
1590321489051807744,Wed Nov 09 12:32:44 +0000 2022,Check out this item in my Etsy shop https://t.co/DPKnhDd5xS
