id,created_at,full_text
1588853445641273346,Sat Nov 05 11:19:15 +0000 2022,"@Oluseg1n1 @MoghaluKingsley The political activities under the USSR and the current problems between Ukraine and Russia are completely different from what we are experiencing in Nigeria.

So, your reference to USSR is a mistaken analogy. Yes of course, the building of a sustainable Nigeria lies in the hands"
1588853443967717377,Sat Nov 05 11:19:15 +0000 2022,"After the Shah fell and #Iran was taken over by the Islamic Revolution, he said the consequences would be dire for the region and the world. He was right, down to the present, with the IRGC behind half-a-million dead in Syria and helping Russia in Ukraine.
https://t.co/T2gCBXUYtK"
1588853443288240128,Sat Nov 05 11:19:15 +0000 2022,"Why the fuck are there so many Putin simps on my feed? 

People saying Ukraine had a Nazi problem with nothing to back it up, people  trying to justify Putin’s actions. Like… do ya’ll not see what the Russian army does to Ukrainian civilians?"
1588853438984568833,Sat Nov 05 11:19:13 +0000 2022,https://t.co/xlIoyVWuwi G7 Group and CHINA ( !) oppose Russian Aggression War against Ukraine. More strong support from G 7 for Ukraine more Sanctions against Russia and Iran !!
1588853435893706752,Sat Nov 05 11:19:13 +0000 2022,Not only do we know the Tories more than likely compromised Ukraine from the #TrussPhoneGate but now to add further to the fiasco and chaos the PM is sleeping with the enemy or might as well be!#PillowTalk #Corruption #ToriesOutNow #GeneralElectionN0W https://t.co/YJRVjJAZZL
1588853434769625088,Sat Nov 05 11:19:12 +0000 2022,Since #Elon is TwitChief the company is loosing $4M per Day. Sad. Since Biden involve US in Ukraine war US people gives the pen to Biden to sign the Check and s’orne $2.5M per HOUR👌 #Midterms will be really funny https://t.co/FBorq8TlBA https://t.co/uVluewlthI
1588853433976717312,Sat Nov 05 11:19:12 +0000 2022,Xi warns Putin nuclear weapons in Ukraine is a red line. So much for a ‘no limits’ friendship https://t.co/3l3LozoO5P World News https://t.co/cVLxYnm9M6 https://t.co/MUh8nBIXxL
1588853428855668738,Sat Nov 05 11:19:11 +0000 2022,American Who Snuck Out of Dad’s House to Fight #Putin Killed fighting for #AzovNazis in #Ukraine https://t.co/Nx793nvOpp #msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #newsmax #gop #npr #fox #nyt #wapo #nbc #cbs #NATO #EU #g7 #drudge #germany #lviv
1588853427203112962,Sat Nov 05 11:19:11 +0000 2022,BREAKING 🇮🇷 : #Iran acknowledges for the first time that it supplied #Moscow with drones but says they were sent before the war in #Ukraine – Iranian FM Hossein Amirabdollahian https://t.co/v1jSbn6IuN
1588853416276922368,Sat Nov 05 11:19:08 +0000 2022,"Pakistan is preport: HAL is exploring the possibility of setting up a Joint Venture for manufacture of advanced ejection seats in Indiaovide Ukraine technical support for building nuclear weapons, alleges Russian senator and member of Russian parliamentary defence committee."
1588853411776458754,Sat Nov 05 11:19:07 +0000 2022,@mikelovestweets Sovereignty is not in the eye of rhr beholder. Sovereignty is the ability ro exert ones will. It doesn't mean de jure International recognition- although there are levels to consider. Eg Kiev is not sovereign in crimea- Russia is. But its recognised as Ukraine not russia
