id,created_at,full_text
1591069471208517634,Fri Nov 11 14:04:57 +0000 2022,"@TheDisproof @GBNEWS @danwootton Have you asked all 100% of the U.K. to verify that statement? I know you haven’t - no-one has asked me, or any of my family.  Net Zero is utter nonsense unless &amp; until India &amp; China start cutting emissions. Start there."
1591069464405356545,Fri Nov 11 14:04:55 +0000 2022,@EileenXu0619 @CNN It’s all too easy to be clean and green when one imports all those cheap products made in “communist” China. The U.S. would explode quickly into a civil war without all those products made in “communist” China by slaves (like the Uighurs) in a polluted environment.
1591069460743348224,Fri Nov 11 14:04:54 +0000 2022,"@GeniusLingo @FoxNews Russia, China and Ukraine has an asset in the White House. Joe Biden and family"
1591069460663762944,Fri Nov 11 14:04:54 +0000 2022,[11-11-2022 14:04 UTC] The port battle for Black River (Great Britain) is scheduled for 12 Nov 2022 14:00 UTC. Defender: CKA. Attacker: NSCN (China). BR: 5700 #PBCaribbean #PBCaribbeanBlackRiver #NavalAction
1591069460408193025,Fri Nov 11 14:04:54 +0000 2022,"@Brahmslover1278 That does not surprise me, the whole establishment is in bed with China for themselves to be rich! Sold their souls to satan👹"
1591069459774832640,Fri Nov 11 14:04:54 +0000 2022,Maybe it should be the Pinoy politicians that we need to export or send to China ! https://t.co/okX2tr8q9h
1591069454229975041,Fri Nov 11 14:04:53 +0000 2022,@s_guilbeault @JohnKerry So what are we selling to China
1591069451231064064,Fri Nov 11 14:04:52 +0000 2022,"As the world's largest developing country, China will make the world's biggest cut in carbon emission intensity. It will move from carbon peak to carbon neutrality in the shortest time frame in history. https://t.co/GWQMtg4pOH"
1591069445510008832,Fri Nov 11 14:04:51 +0000 2022,@Lornstar1980 @TheShroppieBeek @Snap_Badger @LesleyHustler1 @SirBlimelyWindy @Stuey_Cocktails @dr_barnowl @SteveSugg 5 here too.
1591069445405184000,Fri Nov 11 14:04:51 +0000 2022,@XRebellionUK I really wish you would take your protests to China or Saudi.
1591069433950527488,Fri Nov 11 14:04:48 +0000 2022,"@EmmanuelMacron In China, they said protect children first, then…go far…they now delete all things they dont like."
1591069433417838597,Fri Nov 11 14:04:48 +0000 2022,@Lovemadhu143 BJP is corrupt party. If ED and ACB honest  Indian jails are not enough we should hire China jails as well to keep bunch of corrupt bjp leaders 😉 https://t.co/7Gp9FG53Jj
1591069431785934848,Fri Nov 11 14:04:47 +0000 2022,China's material conditions don’t give a fuck about your idealisn!
