id,created_at,full_text
1589576898912419842,Mon Nov 07 11:14:00 +0000 2022,"OPINION: National congress called for stronger and prosperous China with absolute faith in leadership that has the well-being of people of China at heart, writes @TalatShabbir3

Read more: https://t.co/SeDjBvgYcY

#GeoNews https://t.co/BZhcPrHz8E"
1589576898882830336,Mon Nov 07 11:14:00 +0000 2022,"Al Jazeera's Erin Hale: From #China to #Thailand, dissidents fear Musk’s #Twitter reign 
Activists across Asia are concerned about the social media platform’s future under the billionaire #Tesla founder.

 https://t.co/ypLBfmBnvv via @AJEnglish"
1589576898849300480,Mon Nov 07 11:14:00 +0000 2022,"He adds: “China is and has been for long a big black box, and the old adage ‘beware of Greeks bearing gifts’ seems as fitting as ever.” #DigifinexAirdrop"
1589576896425373696,Mon Nov 07 11:13:59 +0000 2022,"@eleganceally @zhongdaotahai3 美國 FCC 的 Brendan Carr 來台灣。稱中華人民共和國為 “Communist China"", 稱台灣為 ""Republic of China"" 
""Taiwan is a beacon of freedom and democracy—less than 100 miles from Communist China....  I want to thank my Republic of China counterparts for the invitation &amp; warm hospitality"""
1589576885201424384,Mon Nov 07 11:13:56 +0000 2022,"https://t.co/yHRIlcJvw3
Critical Situation in China Due to COVID 19"
1589576883825672198,Mon Nov 07 11:13:56 +0000 2022,"@FunnellMike All wars are a bad idea, let’s face it. Unfortunately, Russia has invaded a sovereign nation, Ukraine. Mariupol is in ruins. China invaded Tibet./ Wants Thaiwan. But USA responsible for MANY more wars! A drone based nuclear war would be a world disaster! ☮️☮️☮️"
1589576870198411264,Mon Nov 07 11:13:53 +0000 2022,"@ChrisMGra @anthutton @triggerpod @KonstantinKisin ah, yes, anything China does good is a triumph of capitalism and everything else is the fault of those evil, baby-eating COMMIES!! you have the economic and geopolitical understanding of a 12 year old. actually embarrassing for you"
1589576862623477760,Mon Nov 07 11:13:51 +0000 2022,"@JohnLee64893574 Hi John,this is Claire! A vape supplier in China. Seeing you do great vape business in USA, thinking maybe we ould cooperate !  We have product from cartridge to disposable pen, disposable and disposable pod. I see you selling both cartridge and disposable , hope can cooperate"
1589576859888517120,Mon Nov 07 11:13:50 +0000 2022,#Cop27: #China's top #Climate #Envoy calls on rich #Countries to support poor #Nations at most risk from environmental #Damage https://t.co/nFBV0fGf1y source: #scmp
1589576857951014912,Mon Nov 07 11:13:50 +0000 2022,"@steve_hanke CCP National congress just finish few weeks ago, so yeah covid lockdowns will wind down in china."
1589576854226468865,Mon Nov 07 11:13:49 +0000 2022,MY CHINA LINE???? OMG SO CUTE https://t.co/7t194aOREe
1589576851860905993,Mon Nov 07 11:13:49 +0000 2022,@RounakMahato @Aloydinkan What’s stopping RRR from getting China release?
1589576851126906880,Mon Nov 07 11:13:48 +0000 2022,Chinese President #XiJinping sent a congratulatory letter on Monday to the Celebration of International Bamboo and Rattan Organization's 25th Anniversary and the Second Global Bamboo and Rattan Congress. https://t.co/m5u685m6OC
1589576841404493824,Mon Nov 07 11:13:46 +0000 2022,Maybe to discuss buying additional #oil as China reopens from Covid. Wishful thinking 🤔 https://t.co/ntSS37w5f1
1589576841198985216,Mon Nov 07 11:13:46 +0000 2022,@FuzzyHearty @Daisydewdrop18 @JustStop_Oil Finally someone gets that China is the biggest issue
1589576820969865216,Mon Nov 07 11:13:41 +0000 2022,@ShirazHassan @nausheenyusuf Was headed towards China Market. Thank God chose to stay home at the last minute.
1589576812455395329,Mon Nov 07 11:13:39 +0000 2022,Strat Comm Chief puts a rocket up the establishment. All hands on deck. Get cracking! https://t.co/uMEoFzn8mr @ElbridgeColby @JimMolan @LincolnParker5 @AndrewSErickson
1589576802129018884,Mon Nov 07 11:13:37 +0000 2022,@Jasper33430720 Theyre fine? U obviously dont have access through your msn accounts to see the real news in China. Theyre far from fine. U silly little boy
1589576800773996550,Mon Nov 07 11:13:36 +0000 2022,"Apple iPhone models delayed by China's COVID restrictions https://t.co/5ea4fpm5pj Kogiku/SOPA Images/LightRocket via Getty Images(NEW YORK) -- Apple said on Sunday that COVID-19 restrictions at an iPhone factory in China have ""temporarily impacted"" shipments of its flagship ph..."
1589576798165438467,Mon Nov 07 11:13:36 +0000 2022,And that’s without even mentioning the bases that just don’t exist at all. Are these maps ever accurate?
1589576793287163906,Mon Nov 07 11:13:35 +0000 2022,"‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada

https://t.co/G48rdLu8j2"
1589576784248438784,Mon Nov 07 11:13:32 +0000 2022,🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋China companies try to list in US in test for regulators after clampdown
1589576780821954561,Mon Nov 07 11:13:32 +0000 2022,"@optymaci @DataDaveTV If it's possible for plate harness in the Milanese style to be found across Western Europe, for traders to reach Imperial China, people travelled around, a lot. 

History is deeply colourful in the people along, never mind the trade."
1589576779303628800,Mon Nov 07 11:13:31 +0000 2022,"@MohamedBelbehr1 @linmeijie1 @Daark_web @hisham_almsry @sc71801815 @David_wzd4 @MorpheusOnTop @Ghostofk1ev @GangusKhan777 @4259784409041 @BearstarRRs 🤣🤣🤣 I was just trolling. But this doesn't change the fact that their days are counted. 🥳 

""Taiwan"" is China and ""Kosovo"" is Serbia"
1589576778343133184,Mon Nov 07 11:13:31 +0000 2022,"""Uganda is happy with the relationship with China and is looking forward to comprehensive collaboration,” - President Museveni https://t.co/v8QNYKWoN2"
1589576776849641472,Mon Nov 07 11:13:31 +0000 2022,@JoeBiden Impeach china joe
1589576772789891072,Mon Nov 07 11:13:30 +0000 2022,"US's proxy war in Ukraine, it destroying the NordStream pipelines, as well as its sanctions against China, have sent the project of green transition many years back. Coal is king again. The US doesn't really care, they've left the Paris agreement. All the talk is a charade."
1589576772256821249,Mon Nov 07 11:13:30 +0000 2022,"Major Conflict With #China “is coming,” #US Strategic Command’s chief said. 
#Russia’s war in #Ukraine is a “warm up” to a protracted conflict with China for the US.
The conflict could be triggered by further hostile actions toward #Taiwan by Chinese forces."
