id,created_at,full_text
1590795933939560448,Thu Nov 10 19:58:00 +0000 2022,"Ukrainians advance, front falls silent after Russia orders retreat #StandWithUkraine #StopPutinsIllegalWar  https://t.co/ZRizRRoZk9"
1590795933583044608,Thu Nov 10 19:58:00 +0000 2022,"@melindaharing Yep, they’ve been BEGGING. Ukraine is very good at that. Been doing it since 900AD, tons of practice"
1590795928294002689,Thu Nov 10 19:57:59 +0000 2022,@Podolyak_M @Biz_Ukraine_Mag No negotiations. Keep going until every last Orc has been 200’d or ejected from every last square meter of UKR territory. https://t.co/rE9wQlZpOr
1590795924812533772,Thu Nov 10 19:57:58 +0000 2022,"""[Putin] knows perfectly well that Russian society itself has not been kind to czars, general secretaries, and presidents who end up on the losing side of a big war gone wrong."" 

- Timothy Colton's ""Ukraine and Russia: War and Political Regimes""; open access for a few more days! https://t.co/qBHhvwo5Li"
1590795920626847744,Thu Nov 10 19:57:57 +0000 2022,"@CryptGem Slava Ukraini (Glory to Ukraine)!
Show some support here: https://t.co/L4J8bHy7Sn https://t.co/xvbjTrIsWp"
1590795907788070913,Thu Nov 10 19:57:54 +0000 2022,"@JayinKyiv Maybe instead of invading,  raping, and pillaging you could have done the exact opposite of everything you have been doing and MAYBE Ukraine would partner with you."
1590795904139026432,Thu Nov 10 19:57:53 +0000 2022,@ReginaldDWin @JoelWGibbonsV It is Ukraine and Russia signed an agreement. Putin invaded and will only stop when he cannot wage war anymore. UKR is making that happen. https://t.co/Y9vhYIjW8u
1590795898006609920,Thu Nov 10 19:57:52 +0000 2022,@Breaking911 @DLoesch Defies belief. Are we over a trillion? Talk about compromised. What does Ukraine have on the Bidens?
1590795897993977856,Thu Nov 10 19:57:52 +0000 2022,"The Biden administration is trying to blame the high cause of gas and food on the war in the Ukraine , this is b******* , we recently fought two wars simultaneously in the Middle East and it did not increase inflation , where is the bill back better money , It was stolen"
1590795890779750400,Thu Nov 10 19:57:50 +0000 2022,I'm hopeful that Putin's regime does collapse https://t.co/Ytnjlce7vY
1590795886770020353,Thu Nov 10 19:57:49 +0000 2022,@GiveEmHellHorns Putin lost the war for Ukraine in April at the Battle of Kyiv. He lost the Battle of Kharkiv in Sept. Now he has lost the Battle of Kherson. Where will he lose next? Ukraine will not stop. Winter is coming for Russia.
1590795885025591296,Thu Nov 10 19:57:49 +0000 2022,"@justinamash So @elonmusk gives FREE satellite coverage for Ukraine/USA while weapons manufacturing makes hundreds of billions and now USA govt wants to shaft him because he promotes free speech and free trade 🤔
Naughty boy @elonmusk you should be ashamed
😂"
1590795880432828416,Thu Nov 10 19:57:48 +0000 2022,"Poland has handed over 1570 more Starlink terminals to Ukraine - the network is to be deployed throughout Ukraine, so that even during the blackout Ukrainians could have communication, as well as in trains."
1590795880273416192,Thu Nov 10 19:57:48 +0000 2022,@FenwickProperty @PeterWiens3 @shepotylo @Biz_Ukraine_Mag I don’t think so . But you imagine as much as you want .
1590795877958193154,Thu Nov 10 19:57:47 +0000 2022,Hasn't Ukraine suffered enough? Why are we making them talk to a Texan that ought to be in the dock at the Hague? https://t.co/WHSKkMEalf
1590795877777436672,Thu Nov 10 19:57:47 +0000 2022,@ReginaldDWin @JoelWGibbonsV It is Ukraine and Russia signed an agreement. Putin invaded and will only stop when he cannot wage war anymore. UKR is making that happen. https://t.co/Y9vhYIAZau
1590795870546628624,Thu Nov 10 19:57:45 +0000 2022,"@justinamash @elonmusk And what about your cooperation with foreign companies, Ukraine, China and Russia just to name a few, your days coming"
1590795869905104896,Thu Nov 10 19:57:45 +0000 2022,"Economic recovery in Ukraine, addressing climate change and environmental security are among the top priorities in the @OSCE’s 2nd dimension. #OCEEA has rapidly adapted to new priorities. Thanks for your report, Amb @IgliHasani and count on 🇨🇭support. https://t.co/WJDBWpBe6o"
1590795864548995072,Thu Nov 10 19:57:44 +0000 2022,@MichealMartinTD @USRepKeating And not a mention of asking for a peace in Ukraine/Russia funny that isn’t it .. just send money money money
1590795858794381312,Thu Nov 10 19:57:42 +0000 2022,"@ClairDeLune1949 @Sankarasson @VictoriaYastrub Every country has citizens whom could be called neo nazi because of their beliefs. No matter if it's my home country, yours. Ukraine or ruZzia.

ruzzian regime and soldiers behave like pigs in Ukraine, to call them like that is an offence for the animal."
1590795856202145793,Thu Nov 10 19:57:42 +0000 2022,"@MoodyOwlNFT Slava Ukraini (Glory to Ukraine)!
Show some support here: https://t.co/L4J8bHxA2P https://t.co/1TLkJXrOPy"
1590795856050933760,Thu Nov 10 19:57:42 +0000 2022,@Breaking911 we are Ukraine's welfare state.
1590795851378880512,Thu Nov 10 19:57:41 +0000 2022,#UkroNazis are fond of their Nazi symbols - these connect the hapless #UkroNATO flotsam to the only “Ukrainian history” they know - WWII Nazi collaborationist. #UkraineWar #UkraineNazis #Ukraine Ukraine war #Zelensky  #UkroNATO 🇺🇦🐷🇺🇦🐷&gt;&gt; 🇺🇦🥓🇺🇦🥓 https://t.co/LOLEmwTf6v
1590795848505753601,Thu Nov 10 19:57:40 +0000 2022,@sunstrider1001 @QuestionsinOnt1 You have a fucking Ukraine flag in your bio. Your opinion is pointless no one will.take you seriously
1590795846932918274,Thu Nov 10 19:57:40 +0000 2022,@Biz_Ukraine_Mag All they need to throw bodies into when leaving Ukraine
1590795846794498048,Thu Nov 10 19:57:40 +0000 2022,"@mankin_sense @benshapiro Problem?
You're right, he should just hand over Ukraine to the Russians..."
1590795833469186049,Thu Nov 10 19:57:36 +0000 2022,@RepAndyBiggsAZ Starting with no more money to Ukraine they can get future money from Sean penn
1590795829803364352,Thu Nov 10 19:57:36 +0000 2022,"@AtlRey @WRKYPaul @mkolken A friend who always votes D said he is ""upset about the economy, but it's a world-wide problem caused by the war in Ukraine and there's nothing we can do about it. Besides, Trump is #@$%."" Dispirited, fatalistic, and hateful--that's the D base."
1590795826808631296,Thu Nov 10 19:57:35 +0000 2022,Check out this article: https://t.co/L7369uK6bX
1590795816780050432,Thu Nov 10 19:57:32 +0000 2022,@jmvasquez1974 Stay Safe James. Slava Ukraine
1590795815777599488,Thu Nov 10 19:57:32 +0000 2022,@ThePacificNews @elonmusk @AOC Why the hell should he give his money to Ukraine
1590795812212441088,Thu Nov 10 19:57:31 +0000 2022,"@KyivIndependent Maybe, let Russia keep Crimea with some “ land bridge”. Russia pays for rebuilding Ukraine and Ukraine is admitted into NATO, so this never happens again .
Both sides gain something . Endless war isn’t a solution ."
1590795806876917760,Thu Nov 10 19:57:30 +0000 2022,"@Breaking911 People in America on the streets, on drugs, sex trafficking,  vets in need.....and we let this pos launder money to Ukraine"
1590795802926252032,Thu Nov 10 19:57:29 +0000 2022,@atRachelGilmore Your NAZIS in Ukraine. https://t.co/brGOaks1gW
1590795802640670720,Thu Nov 10 19:57:29 +0000 2022,"@nak_novi Slava Ukraini (Glory to Ukraine)!
Show some support here: https://t.co/L4J8bHPaUn https://t.co/doHJbxeHJW"
1590795801676378113,Thu Nov 10 19:57:29 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 260 -#Tomaryne, also in #Kherson. https://t.co/RVAADhLSTa"
1590795794093072384,Thu Nov 10 19:57:27 +0000 2022,@ZelenskyyUa @POTUS We stand with Ukraine!! 🇺🇦🇺🇦🇺🇸💙
1590795781162012672,Thu Nov 10 19:57:24 +0000 2022,@XiTauri @IAPonomarenko A lot of the stuff we’re sending over is/or getting replaced anyways regardless of Ukraine or not.
1590795781124272128,Thu Nov 10 19:57:24 +0000 2022,"Join the world’s largest human rights event, Write for Rights, and support individuals whose rights have been taken away. How many cases can you support today?  https://t.co/PRA4teU65K"
1590795779878572032,Thu Nov 10 19:57:24 +0000 2022,"@Biz_Ukraine_Mag or just keep your mouth shut like what is expected of the whole population.
mouth shut, do as you are told...
awesome country ..."
1590795766397865998,Thu Nov 10 19:57:20 +0000 2022,"Ukraine's troops are on a roll - and now they have the key city of Kherson in their sights | World News - https://t.co/khUGUz9mxW{ 

        The Ukrainian army is on a roll – they are taking advantage of Russia's faltering military, and now they have the city of Kherson i... https://t.co/n3PTnnUd4j"
1590795764040667158,Thu Nov 10 19:57:20 +0000 2022,"Ukraine morphed into main global center of far-right extremism, says top Russian official 
https://t.co/Eshlxhghf5"
1590795760546811925,Thu Nov 10 19:57:19 +0000 2022,"@kucherov_anton It may have been, but it had military value. Ukraine with all these decisions successfully slowed Russia's advances until they were ready to pull out a new army."
1590795759708155904,Thu Nov 10 19:57:19 +0000 2022,"What signs of Russian withdrawal in Kherson could mean | DW News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/Ie89qnEzKx"
1590795755043708928,Thu Nov 10 19:57:18 +0000 2022,@GusChristensen @AlanWattRIP @apmassaro3 ukraine voted for a peace president that would respect the minsk accords; instead they got more of the same since 2014.
1590795750480674817,Thu Nov 10 19:57:17 +0000 2022,Ukraine hunts for “collaborators” https://t.co/PUvElORmai
1590795749691838464,Thu Nov 10 19:57:16 +0000 2022,"@WarMonitor3 Crimea is Ukraine.

#LongLiveUkraine 
#LongLiveDemocracy"
1590795749360816129,Thu Nov 10 19:57:16 +0000 2022,"#Putin is responsible for each death in #Ukraine...
RIP #OlehBohush 😭🙏🇺🇦🌻 https://t.co/ifKHF36Z0p"
1590795742935154688,Thu Nov 10 19:57:15 +0000 2022,"Unreal how some people are using the war in Ukraine as a way to get likes. Shameful behaviour, in the tweet he replied to I didn't even mention Ukraine, Russia or Lovren. Its actually a mental illness. Feel bad for this guy https://t.co/ptauh2V1zr"
1590795738983895042,Thu Nov 10 19:57:14 +0000 2022,"@teainapothot @Vaporisor @harboged @Killa2Clown In the last elections, the far right got 2% of the votes. Stop with the ""Ukraine is a Nazi country""."
1590795738241413120,Thu Nov 10 19:57:14 +0000 2022,Borrow to support Ukraine paaa 😂😂😂😂😂 https://t.co/Mx2v9UoauU
