id,created_at,full_text
1590947152271790080,Fri Nov 11 05:58:54 +0000 2022,@mikepompeo Mike dont war talk... You know @KremlinRussia_E is withdrawing from Ukraine OBJECTIVE REACHED &amp; DESTROYED
1590947150720303104,Fri Nov 11 05:58:53 +0000 2022,They are over 1 eth wow  @nmart_studio @MCNWNFT @Luca86894301 @Ukraine_girl_ks @txtdarinir @EtxexuriEZC @fabioall1731 @moritz_haeberle @MMMART7OFFICIAL @ArbitTheCreator @EthKralj @Hadikian86 @AstroguysNft @NFTrocketeer123 https://t.co/ZTbDDll99b
1590947140167413760,Fri Nov 11 05:58:51 +0000 2022,"⚡️Greek volunteers in Ukraine.

🔎@TpyxaNews
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/vxsR2SOovv"
1590947120231911424,Fri Nov 11 05:58:46 +0000 2022,@mikepompeo No no. We the Greeks want to ditch Ukraine and let it be Russia again. Also remove Zelensklown and put him in jail. Then no more inflation
1590947087000428545,Fri Nov 11 05:58:38 +0000 2022,"2/2
I call for personal sanctions to be imposed on Tokayev not only for helping Russia in the war with Ukraine, but also for his crime against humanity. For ordering to shoot at people ""without warning to kill them"", for inhuman torture of detained demonstrators in January 2022. https://t.co/CRJxPMPIDh"
1590947075310907392,Fri Nov 11 05:58:35 +0000 2022,"@Jeaia @elonmusk @StephenKing @Twitter @jack Help channel it to elonmusk Thank u for helping Ukraine.What do you think, if oil stays at $10 per barrel for 3-4 months, then Putin's favorites will remove him? Putin will fall? ..Really Love u."
1590947074602078210,Fri Nov 11 05:58:35 +0000 2022,@apmassaro3 You don't speak for us!!! American children are going hungry while we send millions to Ukraine for bombs!
1590947073234735104,Fri Nov 11 05:58:35 +0000 2022,Published video of the destruction of the howitzer of the Armed Forces of Ukraine by the Lancet drone https://t.co/erYhkXc6r0
1590947072135647239,Fri Nov 11 05:58:35 +0000 2022,"Ukraine war — geopolitical spillover @AneelaShahzad5

#Europe #EU #Norway #Poland #Iran #Taiwan #Japan #NorthKorea  #pakistan #geopolitics #zelensky #Putin #nato #Dollar #KSE100 #cryptocrash China America Saudi

https://t.co/K7paohYyZe"
1590947071401791489,Fri Nov 11 05:58:34 +0000 2022,Putin’s Name Is Absent as Russians Discuss Retreat in Ukraine https://t.co/MJkg1MNw0X #breakingnews
1590947068805160960,Fri Nov 11 05:58:34 +0000 2022,"@UnchainedCanuck @UkraineGang @IngSocIsHere @JustinTrudeau @g20org @ZelenskyyUa NATO can wipe the russian forces in a month, but it seems they don’t need to do it since ukraine has proven to have capability to kick them out."
1590947056625283072,Fri Nov 11 05:58:31 +0000 2022,@JustinTrudeau @g20org @ZelenskyyUa Newsflash the Ukraine is a money laundering party. #followthemoney
1590947038484746241,Fri Nov 11 05:58:26 +0000 2022,"Look at the tiny poppy on Govt social media accounts and for a few days too.
A big contrast to the overbearing and lengthy graphic displays they do for their political campaigning on sexuality, race and Ukraine.
It’s a sign of the way civil servants think. https://t.co/pn92SuGfNZ"
1590947035066535936,Fri Nov 11 05:58:26 +0000 2022,@SecDef @ahf77118198 What homeland ? What's the history of Ukraine as a people or as a political entity?
1590947034907148288,Fri Nov 11 05:58:26 +0000 2022,"There are a lot of distractions right now. Election, crypto, Ukraine, UK, etc. 

Something big is happening."
1590947034433224704,Fri Nov 11 05:58:26 +0000 2022,@vincentaureliu1 @Marcus_Cooper1 @BillyFi74637425 @AvonandsomerRob The states Putin has taken back are the ones agreed to give to Russia in a Treaty that should've been signed in 2014. Why do you think they are the only ones Russia has bothered with and are the ones Putin said he wanted. If Russia wanted to it could've flattened Ukraine
1590947033879568385,Fri Nov 11 05:58:25 +0000 2022,"@MaxwellFrostFL A new member of Congress. 
Question : will you vote to keep financing and arming Ukraine ?"
1590947032143114240,Fri Nov 11 05:58:25 +0000 2022,"@BSBonner 😂🤣 you are posting opposite opinions and it is so funny 😂🤣 one time Ukraine is winning, then you post about how NATO is struggling internally and with their artillery supply 😂 which is it? Or is it both?"
1590947031753043968,Fri Nov 11 05:58:25 +0000 2022,"@ItsBorys @saintjavelin Light up Ukraine.... by grace, 🇺🇦 will be much greater than it was.  Let tht shameless 👿 called Putin see  🇺🇦 growing gloriously"
1590947025457119232,Fri Nov 11 05:58:23 +0000 2022,@vtchakarova No. Russia withdrew from Kherson across the Dnieper. Ukraine did not 'take' it. This is a long game. Wait.
