id,created_at,full_text
1589627570173415424,Mon Nov 07 14:35:21 +0000 2022,"Even North Korean aid won’t help the Russians🔥ukraine war video footage 2022
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/GBjORJ3uE5"
1589627564116807680,Mon Nov 07 14:35:19 +0000 2022,"Battle over southern Ukraine intensifies as Russia ramps up evacuations in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/x8mrjZnUSr"
1589627563848404993,Mon Nov 07 14:35:19 +0000 2022,@DogWalksAlone @nathaliejacoby1 The only Americans that gain in this war between Ukraine and Russia are corrupt pols and executives in the military industrial complex. Innocent people are being killed to line the pockets of a few corrupt elitists.
1589627560228704258,Mon Nov 07 14:35:18 +0000 2022,"@JoeBiden Stop blaming Republicans and start taking blame for your terrible failure while in office. You have destroyed everything. You keep sending billions to Ukraine but gas here is over 4 bucks a gallon, a gallon of milk is 6 bucks, energy bills have almost doubled and the list goes on"
1589627559679234048,Mon Nov 07 14:35:18 +0000 2022,"@oleksiireznikov Spain!!, more weapons and money to Ukraine🇪🇸💛🇺🇦"
1589627551865253891,Mon Nov 07 14:35:16 +0000 2022,"@ZelenskyyUa @DefenceU @JoeBiden @ABlinken @jensstoltenberg @NATO @SenSchumer @SpeakerPelosi [1of5] Sugg: Emgy construction- Quicky help Ukraine build secondary power station covered by hidden, vented structures that are kept secret running the power feeds underground so it's -&gt;"
1589627546748215297,Mon Nov 07 14:35:15 +0000 2022,"@DerekJGrossman read somewhere that zelensky spurned modi's idea of peace talk.
And after spending billions biden realises he can't support ukraine more and his officials ask zelensky  to  show willingness for talks with putin(so now USA is ready for peace talks)."
1589627545074667525,Mon Nov 07 14:35:15 +0000 2022,@LvivTyler Khmelnytsky killed 1/2 to 3/4 Jewish population of current right bank Ukraine
1589627536681705473,Mon Nov 07 14:35:13 +0000 2022,🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞Phaseout of relaxed collateral requirements shows confidence eurozone can manage economic fallout from Ukraine war
1589627536472170501,Mon Nov 07 14:35:13 +0000 2022,@BraveNotes @FellaCarro @Bulgar6810 @LongVariant @EntityAmongUs @CynrhollandNS @LvivJournal Ukraine is filled with nazis. Hope they enjoy the cold
1589627524371206145,Mon Nov 07 14:35:10 +0000 2022,"Reasons for not voting Blue:

https://t.co/42GfaLsYB6

https://t.co/lGkNkYuwSk 

$40 billion for Biden/NATO proxy war against Ukraine; unanimous DNC vote for weapons and nuclear war threats. https://t.co/F5anzuKn8B"
1589627523318833153,Mon Nov 07 14:35:10 +0000 2022,@AdinaValean @McGuinnessEU @JuttaUrpilainen @KadriSimson @VSinkevicius Iran must stop supplying Russia with drones and missiles! The new package of sanctions against #Iran and Russia should be adopted to save more innocent lives in Ukraine #RussiaIsATerroristState https://t.co/Xrkq2vSW2H
1589627519082188800,Mon Nov 07 14:35:09 +0000 2022,"@IuliiaMendel According to the West MSM since march they are out of missiles, somehow they increased bombing strategic positions and they are in much better shape than Ukraine's military, looks as if NYT and all of it's ilk are lying again ( remember WMD?)"
1589627510391975937,Mon Nov 07 14:35:06 +0000 2022,@MailOnline This is true.  He hinted at the support of those who allowed the war to start in Ukraine and are destroying the US economy.  He didn't name who exactly he meant.
1589627510031290368,Mon Nov 07 14:35:06 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/JK1p1RLFmm via @YouTube
1589627508370055169,Mon Nov 07 14:35:06 +0000 2022,Ukraine war: West warned against complacency on air defence support https://t.co/BTY3n6pO82
1589627501407793152,Mon Nov 07 14:35:04 +0000 2022,Ukraine braces for rolling blackouts after Russian strikes on power facilities  /via @globeandmail https://t.co/D4oLuMfIM4
1589627499860086787,Mon Nov 07 14:35:04 +0000 2022,"@Alexleanson @DickWinchester @davidmacdougall If you believe that Trump’s MAGA Republicans (the majority of the party) are showing “unwavering support” for NATO and Ukraine, your Baltic media is failing you colossally.

He literally said he wasn’t sure if 🇺🇸 would defend the Baltics."
1589627497381265408,Mon Nov 07 14:35:03 +0000 2022,"@Herldyshpastrid also building warships for Ukraine 

first one named by Ze for a Cossack Hetman who defected from the Empire because Peter the Great was jealous of his generalship, &amp; is still excommunicated by the Russian Orthodox Church &amp; held up as a traitor by Moscow"
1589627496290750465,Mon Nov 07 14:35:03 +0000 2022,"@StatusInformed @BustTheNotes @socialiststeve6 They’re specifically empowered to be included in just about every military troop, threatening any who might lay down arms. They are in parliament &amp; threaten Elensky w/Brandon to never make peace. Ukraine is run by NZs &amp; Musk’s Starlink keeps them connected!
At home, US bans NZs🤔"
1589627488535470080,Mon Nov 07 14:35:01 +0000 2022,"@JuliaDavisNews At one point he reels off every military reason why #Russia should not have invaded #Ukraine . Solovyov is one slip up away from ‘falling’ out of a window.
#RussiaIsATerroristState 
#PutinIsaWarCriminal 
#NAFO"
1589627482369511426,Mon Nov 07 14:35:00 +0000 2022,"""Regime Collapse Is More Likely Than a Coup"" https://t.co/AC30gHE24i"
1589627480834703360,Mon Nov 07 14:34:59 +0000 2022,"US Wants Ukraine to Act Like It’s Open to Negotiations But Won’t Push for Talks https://t.co/0jqjI0l9VW Like it wanted Ukraine to 'act' like it meant the Minsk accords?  The US is not to be trusted.  

Take note EUkraine."
1589627474425810945,Mon Nov 07 14:34:58 +0000 2022,@dcexaminer Sounds like Ukraine Government doing it on purpose on its people and then blame it on Russia
