id,created_at,full_text
1588632422803189760,Fri Nov 04 20:40:59 +0000 2022,"@generalkellogg @TeamCavuto Ok.......... I'll go to The Russian Embassy and sit down with the Ambassador and together I'll walk him through The New Taylor Swift album. That should end the War by Christmas.

Ukraine Nazi are CORNY. 

Swiss Nazi are Cool just look at The pic. 
@Swapping_out

Drew https://t.co/2tvM3zxZ3V"
1588632422760882177,Fri Nov 04 20:40:59 +0000 2022,"@shathawhat ""Ukraine and Palestine face the same struggle"" they say"
1588632422295695360,Fri Nov 04 20:40:59 +0000 2022,@reggiedunlopno4 @Inventingfanneh @oryxspioenkop Yes UK bought those m109 howitzers from those companies &amp;  send them to Ukraine
1588632413747707906,Fri Nov 04 20:40:57 +0000 2022,"📡 For the terminals that are used for operations related to the conduct of military operations by Armed forces of #Ukraine, #SpaceX charges the #UkrainianArmy $2,500 per month for each of the 1,300 terminals. The total cost for September was nearly $20 million. 
Just saying.... https://t.co/42xAGVzmZO"
1588632413647024128,Fri Nov 04 20:40:57 +0000 2022,@WarMonitor3 MTG  is trying to stop USA supporting Ukraine. https://t.co/DnEkbsEXt6
1588632413193703424,Fri Nov 04 20:40:57 +0000 2022,@RepMTG This just tells me you don’t back the US military and even worse you are speaking for Putin. I know you are itching to pull all funding from Ukraine. It’s over for Russia. No true GOP member would ever suck up to Russia.
1588632401374498816,Fri Nov 04 20:40:54 +0000 2022,"@searle0621 @ToddHagopian Military achievements of Ukraine are largely due to military support from US and Europe.

Although Russia is actually stuggling, Putin does not care about losses, while Europe and US would go mad over a slight incrwsee in costs of living (remember the gas prices increase?)"
1588632398371368960,Fri Nov 04 20:40:53 +0000 2022,#RUSSIAN FORCE'S BOMBARD UKRAINE LIVE NOW ON YOUTUBE #UK #WORLD #BRITISH FORCE'S EX NOW FIGHTING WITH UKRAINE https://t.co/9ncABCv2WU
1588632396479737856,Fri Nov 04 20:40:53 +0000 2022,"@GracieJimbo @CNN ""Elon Musk activates free SpaceX Starlink satellite internet service in Ukraine - CBS News"" https://t.co/luhz3Wg586"
1588632391534641152,Fri Nov 04 20:40:52 +0000 2022,"@MkUltraOpsM98 @adamberaha @mikepompeo Last I knew, Russia is annihilating millions of Jews. Ukraine HAS bombed their own people, so I say the war is their problem."
1588632389395570688,Fri Nov 04 20:40:51 +0000 2022,@JoniPyysalo Im sorry but Ukraine is unique in the magnitude of its atrocities and complicity in the Nazi Holocaust. You are embarking on Holocaust denial and your version of history is shared by neonazis around the world
1588632378611994625,Fri Nov 04 20:40:49 +0000 2022,"Russia Reinforces for Winter Offensive, Ukraine Stalls; Xi Jinping Lectu... https://t.co/EKRU4riD6a via @YouTube"
1588632369787027467,Fri Nov 04 20:40:46 +0000 2022,"Cotton Club Hamburg:
Steve just introduced the band: one of them, a guy from the US has worked as a musician in Ukraine for 17 (?) years and is „new in town“: sorry i forgot your Name (i am pretty Drunk): welcome to hamburg https://t.co/Ra1EkH9XhY"
1588632369069641728,Fri Nov 04 20:40:46 +0000 2022,"@krus_vs_insta Neutralna?It is among the most trained armies not only in Europe.And they are instructors in Africa(now also Ukraine) with very modern armaments thanks to the wealth of the state.  They shuttle with the British.They seem discreet,reserved,in fact they carry out international oper"
1588632365231792128,Fri Nov 04 20:40:45 +0000 2022,@campbellclaret @Nigel_Farage 1. Media culpability- reform. 2. Unable to defeat Covid- Ukraine effect argument in media.
1588632363990659072,Fri Nov 04 20:40:45 +0000 2022,"@James_West_PhD @HistoryBoomer GOP has not better recipes than Dems for economy, but often worse (yet another tax cut for the richest?). Inflation is worldwide problem after Covid and Ukraine.

Dem voters can protect economical interests like Social Security, Medicare, Medicaid, Obamacare. Which is legitimate."
1588632362992422912,Fri Nov 04 20:40:45 +0000 2022,This guy….🤦‍♂️ @GOP @GOPLeader @RepMTG @dbongino @Catturd2 #TrendingNow @hodgetwins @DiamondandSilk @DineshDSouza @dbongino @laurenboebert @RandPaul @tedcruz #Ukraine #UkraineRussiaWar #ukrainescam @MonicaCrowley @IngrahamAngle @DanScavino @EzraACohen @elonmusk https://t.co/0DZCFGuj2M
1588632362644082688,Fri Nov 04 20:40:45 +0000 2022,"“The message from the front lines is that while Ukraine is taking villages in the big pocket Russia captured on the west side of the Dnipro river, it does not have the combat power to break through well-prepared Russian positions into Kherson city.” https://t.co/asUkHNdqr3"
1588632362015162368,Fri Nov 04 20:40:45 +0000 2022,"Hillarious!
That is what we need!
Oliver Twist, what did he say? ""I want more!""
Damn right!
#StandWithUkraine️ #Ukraine #RussiaIsATerroristState 
#Украина #Россия https://t.co/OOnkt4NF2N"
1588632361587314688,Fri Nov 04 20:40:45 +0000 2022,@Oksii33 @TheRealSunshin @rah2309 @sidhant Who said Indians knows abt Ukraine more than them v hv nthing to do with them d only thing is Russia has been our trusted ally since 70’s they helped us when v were in need but west worked always against us by helping pakistan US &amp; it’s allies dosnt hv a postiv perceptn in India
1588632360970760192,Fri Nov 04 20:40:44 +0000 2022,"The governor of the #Mykolaiv region shared a video with the work of our air defense!

Don't forget to subscribe to me!
https://t.co/ar7jQMuimn

#UkraineRussianWar #UkraineWar #війна #RussiaIsATerroristState #war_in_ukraine #Ukraine #ЗСУ #Миколаїв #Ким https://t.co/YUoRroHmid https://t.co/WtfvClMUrn"
1588632355983720449,Fri Nov 04 20:40:43 +0000 2022,"@jacksonhinklle Peace negotiations would be a wonderful thing.
So many needless deaths -
Syria has 1.3 million orphans - does Ukraine not see this?"
1588632349545500675,Fri Nov 04 20:40:42 +0000 2022,@JoeBiden why not condemn yourself for Rwandan aggression in the DRC as you do in Ukraine?  why not help us too my country needs your help 🥺 I think you will ignore this message 😭🇨🇩❤️
1588632347398012928,Fri Nov 04 20:40:41 +0000 2022,@oryxspioenkop They better give it to ukraine because nobody will buy it
