id,created_at,full_text
1589725624922476544,Mon Nov 07 21:04:59 +0000 2022,"“Moscow Mule” is the debut single from Goldrush, aka the powerhouse creative team of Philly producer Jeff Rush and Ukrainian vocalist Lila Gold. #house #edm #newmusic #club #banger #moscow #ukraine #philly #deepindie #blogger #dance #musicblog
https://t.co/ci2rukZTxp"
1589725624096391169,Mon Nov 07 21:04:59 +0000 2022,@JoeBiden @BarackObama Biden/Obama = War in Ukraine!
1589725622141865986,Mon Nov 07 21:04:58 +0000 2022,"Notice how #Ukrainian journalism doesn't express the disaster this will be? 

IT DOESN'T MATTER WHO LEADS rUSSIA #Ukraine!! 

The West will say make a deal. ""russia has changed"" 

Ukrainian leadership needs to be better than this. https://t.co/ELOlpU6yyI"
1589725621839880192,Mon Nov 07 21:04:58 +0000 2022,@SnakeMCGaming @mcndjxlefnd @maheanuu @mtracey You are literally a nazi loving war monger if you support ukraine. https://t.co/GMA7UJSuDt
1589725621642330113,Mon Nov 07 21:04:58 +0000 2022,"@zombiestyled Agreed. Absolute shit show joke. All Fucking hogwash. Sick of it all tbh. Cost of living. Climate change. Ukraine. Sunak. Musk. Midterms. Trump. As Paul says, what a time to be alive. Not."
1589725618333270017,Mon Nov 07 21:04:57 +0000 2022,US Vows “Unwavering” Ukraine Support Even If Republicans Win Midterms https://t.co/vIPrdb4XRy
1589725615787507712,Mon Nov 07 21:04:57 +0000 2022,"@Trollstoy88 it is people that matter...where have all the pilots gone...Ukraine? 
https://t.co/ekpM3a5g0r"
1589725611282792448,Mon Nov 07 21:04:56 +0000 2022,@ProudElephantUS Hundreds of billions of dollars to Ukraine.
1589725610779496448,Mon Nov 07 21:04:55 +0000 2022,@walterinos74 @200_zoka Never. Ukraine was tasked to take good care of its Russian population in 1990. They fucked it up big time. They will never again rule over this soil.
1589725607038169090,Mon Nov 07 21:04:55 +0000 2022,"UKRAINE DEFENSE MINISTER REZNIKOV:

""NASAM AIR DEFENSE SYSTEMS, AND ASPIDE
ANTI AIR-CRAFT MISSILE COMPLEX HAVE BEEN
DELIVERED TO UKRAINE""

""THESE WEAPONS SYSTEMS WILL SIGNIFICANTLY
STRENGTHEN UKRAINE'S ARMY, MAKING OUR
SKYS SAFER"""
