id,created_at,full_text
1588046935151230976,Thu Nov 03 05:54:28 +0000 2022,@joeywreck Shein is literally destroying this planet. Thanks China?
1588046934799159297,Thu Nov 03 05:54:28 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/3iUdVCScdT"
1588046923419865088,Thu Nov 03 05:54:25 +0000 2022,"PM Pakistan🇵🇰 Shehbaz Sharif visited to China for two day's and met with Chinies🇨🇳 PM and President
#ChinaAppreciatedShehbaz https://t.co/03Zx9D1pBS"
1588046916465881088,Thu Nov 03 05:54:24 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/qFyXPUeu6d"
1588046911335825419,Thu Nov 03 05:54:22 +0000 2022,@MapleTakes @ksinghosu @elonmusk @AOC That’s racist. You hate china?
1588046896672608256,Thu Nov 03 05:54:19 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/f3nU14RP66"
1588046885448986624,Thu Nov 03 05:54:16 +0000 2022,"China’s military exercises around Taiwan earlier this year showed that intelligence and public affairs mechanisms need to be revised.

https://t.co/qkWNAuWTyz"
1588046882856648705,Thu Nov 03 05:54:16 +0000 2022,Common Analyst Links and Predictable Returns: Evidence from China https://t.co/lELJl4aoaP
1588046882843942913,Thu Nov 03 05:54:16 +0000 2022,"Hey “China experts”/ watchers, wanted to win China? 

Try to understand this, all 🫵🎪🤡 https://t.co/fQbQm40YMD"
1588046881732513792,Thu Nov 03 05:54:15 +0000 2022,"Omar Abdullah is a killer of Kashmiri's, we Know how to deal with China: J&amp;K BJP General Secretary Sh. @Sunil_SharmaBJP https://t.co/UKQS87cUbW"
1588046870299176960,Thu Nov 03 05:54:13 +0000 2022,China Striving To Control New COVID Outbreaks - Commission https://t.co/RDN6SY14pt https://t.co/Xuro3THd0g
1588046865466986496,Thu Nov 03 05:54:11 +0000 2022,"@Johnf696969 @AzukiOfficial @0x8i11i0n From TW. Was in the US and China, and back to TW now. Host the Azuki event in Shenzhen and looking for the event in Taipei. Work in the finance area."
1588046864431349761,Thu Nov 03 05:54:11 +0000 2022,"China’s military exercises around Taiwan earlier this year showed that intelligence and public affairs mechanisms need to be revised.

https://t.co/d0KFSVb5vc"
1588046857384919040,Thu Nov 03 05:54:09 +0000 2022,"@AliKhizar @cyalm Nothing different should've been expected once the establishment made a strategic u-turn away from China. The Arabs too aren't going to fund a govt which might not be around too long. 
Even historic flood didn't garner any support lest the ruling dispensation use that to own ends"
1588046846760407040,Thu Nov 03 05:54:07 +0000 2022,"New teammates tier list updates:
B- Mongolia
C- Bulgaria
F- China"
1588046844474851328,Thu Nov 03 05:54:06 +0000 2022,"China’s military exercises around Taiwan earlier this year showed that intelligence and public affairs mechanisms need to be revised.

https://t.co/YJDOahJyr8"
1588046842499330048,Thu Nov 03 05:54:06 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/nvJkjIRZlM https://t.co/6c9qxrm3tm
1588046836698415104,Thu Nov 03 05:54:05 +0000 2022,China-bashing will get Europe nowhere https://t.co/zXA3jRU7rS
1588046829798694913,Thu Nov 03 05:54:03 +0000 2022,"TikTok says staff in China can access UK and EU user data - The Chinese social media giant said the policy is ""based on a demonstrated need to do their job"". https://t.co/x9oyCME56l #Cheshire #Manchester https://t.co/tSGTU5ooq8"
1588046822551212032,Thu Nov 03 05:54:01 +0000 2022,@Gamalbrb @Asmali77 Educate me on how you go about in China and western countries regarding this phenomenon
1588046822517391361,Thu Nov 03 05:54:01 +0000 2022,"@TanzaniaLeaks @StateDept @congressdotgov @USAmbTanzania @USAIDTanzania @usembassytz @USNATO @SenSanders @SenBobCorker @GOP @VP44 We should learn from our fellows Kenyans..

https://t.co/9B3Dqbpboq https://t.co/0jE4YLCQYT"
1588046821867520000,Thu Nov 03 05:54:01 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/2iXDQPOrCk"
1588046816850763777,Thu Nov 03 05:54:00 +0000 2022,"China’s Latest National Infrastructure Project Spotlights Computing Capabilities
https://t.co/5qCaupF7CJ
@UCC_ED @NITAUgandaED"
1588046807237595137,Thu Nov 03 05:53:57 +0000 2022,"@One5Writer @Osama_otero how are in the same category,I mean,China...Japan,unbelievable"
1588046803198705666,Thu Nov 03 05:53:57 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/2x1Dn02efv"
1588046788174356480,Thu Nov 03 05:53:53 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/zC4VKR68pL"
1588046787465842689,Thu Nov 03 05:53:53 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/dIANN35JQe"
1588046786178220032,Thu Nov 03 05:53:52 +0000 2022,@vtchakarova It sure seemed Mattis knew this about Russia. Ditto China. Pakistan dunked China after Tillerson visit via Afghanistan Pak bent over backwards to show us how much they aligned with the US now. That’s how I see it anyway.
1588046777940381697,Thu Nov 03 05:53:51 +0000 2022,"Long list of Chinese satellite country states-just as in 1950-78: China, NK, NV, Cambodia, Laos, Pakistan, &amp; maybe Iranian cells https://t.co/j47oklCMVR"
1588046768654102531,Thu Nov 03 05:53:48 +0000 2022,"@JamieHole8 @akafacehots @Liddy_jean13 Each time he got on tv he carried on about war. How putin will cause the war, how china will cause war.
Provoke the bear hard enough it'll turn about and bite.
The US runs on war yet can't win any of then!"
1588046765890031617,Thu Nov 03 05:53:48 +0000 2022,"@chenweihua @ZichenWanghere It was going to happen and these were denounced. Regardless of whether china was told, rightly or wrongly questions will be asked of China as they issued (just beforehand if im not mistaken) a strong message of support"
1588046763604475904,Thu Nov 03 05:53:47 +0000 2022,"China uses weaker nations to fight with stronger rivals like India (Chinese call 'South Asia'slittle bully'); US, etc https://t.co/7g5WZyWJjB"
1588046746713657345,Thu Nov 03 05:53:43 +0000 2022,#Fed creates demand destruction by hiking rates. #China creates demand destruction by #lockdowns
1588046725024972800,Thu Nov 03 05:53:38 +0000 2022,UK urged to act after Dutch order China to shut alleged secret 'police stations' | ITV News https://t.co/cS2YbR0ACA
1588046719102558208,Thu Nov 03 05:53:36 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/1AtNGmJ83e"
1588046718670884864,Thu Nov 03 05:53:36 +0000 2022,"@ArbonUap @OMGTheMess To be fair, Morrison should have told China to stick it after hitting us with embargoes"
1588046714795180032,Thu Nov 03 05:53:35 +0000 2022,@KimDotcom China is evil. There I fixed it for you.
1588046705408282624,Thu Nov 03 05:53:33 +0000 2022,@Osama_otero Russia and china developing? Huh
1588046700874432512,Thu Nov 03 05:53:32 +0000 2022,"@Peterinexile Defendant in Liu v. Poland was not required to show any special circumstances, the threat of being extradited to China and detained there was enough to show risk of breaching Article 3 of the European Convention on Human Rights, which covers 46 countries. https://t.co/8rz6K2S34i"
1588046699553255424,Thu Nov 03 05:53:32 +0000 2022,"China’s military exercises around Taiwan earlier this year showed that intelligence and public affairs mechanisms need to be revised.

https://t.co/DfFqkHFMRg"
1588046679541809152,Thu Nov 03 05:53:27 +0000 2022,"Do you still believe China is a communist country ?

Tesla sold 400,000 China made Model 3 and Model Y cars in the first eight months of the year, with 60% of them sold locally, that was 67% a year ago."
1588046670876614664,Thu Nov 03 05:53:25 +0000 2022,So basically China gave a 🍭 to #Pakistan delegation the size so big it had to take an entire Boeing 747. No debt restructuring news. Just same old ML-1 re-branded by local lifafas.
1588046662320017408,Thu Nov 03 05:53:23 +0000 2022,Learn to give credit where it’s due when whole world including WHO lauded india’s fight against Chinese virus all you can do is levelling wild allegations w/o any facts. BTW your chummy china with whom your duo of mother and son signed secret MOU are still struggling with virus. https://t.co/yCp9De0Qmz
1588046647791083521,Thu Nov 03 05:53:19 +0000 2022,"“China is devoting its best minds and billions of dollars to developing its own semiconductor technology in a bid to free itself from America’s chip choke. If Beijing succeeds, it will remake the global economy and reset the balance of military power.”8/"
1588046645517762561,Thu Nov 03 05:53:19 +0000 2022,Zambian socialist leader hails China’s development path under CPC leadership https://t.co/t18vskvrih #china
1588046642854342656,Thu Nov 03 05:53:18 +0000 2022,"Moonbay has been supplying adjustable pedestals, drain channel system, stainless steel garden edge to many big projects in China and overseas for almost 10 years. Now come with me, let's see the domestic project on-site introduction~

Welcome to contact us to get samples! https://t.co/RStCa8SRrh"
1588046642426662912,Thu Nov 03 05:53:18 +0000 2022,China's Covid controls are pushing companies to diversify away from a 'start-stop economy' - Newsworldpress @ https://t.co/DwyDNirl6b https://t.co/fj3W9SEEQI
1588046642208542720,Thu Nov 03 05:53:18 +0000 2022,China's Covid controls are pushing companies to diversify away from a 'start-stop economy' - Newsworldpress @ https://t.co/H46uHM42r2 https://t.co/8FnchhQYk6
1588046631672614913,Thu Nov 03 05:53:16 +0000 2022,"TUBE! TUBE! TUBE! ALL KINDS OF TUBES ON HOT SALE from China! COME TO BUY!
Stainless steel/nickel alloy tube, esp. heat exchanger tube.
Application: industries including chemical, metallurgical, transportation, aviation, energy, power, marine, pulp and paper, construction. https://t.co/HLlvoMr4X5"
1588046606565113856,Thu Nov 03 05:53:10 +0000 2022,"@SamMobiles hello ,have a nice day ,do you need new supplier? this is anna from ehp in china ,our company mainly engage in oem sheet metal products manufacturing and assembly ,if you are interested in our company you can feel free to contact me ,thank you so much!"
1588046604778770432,Thu Nov 03 05:53:09 +0000 2022,@tehseenp @lyn642 @HardeepSPuri @CNN Continue simping for Russian oil.Remember if china attacks your country Putin won't be there to defend you.
1588046603977256960,Thu Nov 03 05:53:09 +0000 2022,Too bad the Pentagon is too busy being woke rather than adhering to their role as defenders of freedom here and abroad. https://t.co/vIOg9QsBTT
1588046603041939456,Thu Nov 03 05:53:09 +0000 2022,@business mmmmm seems China is somehow the big winner here thanks to the Russia-Ukraine war.
1588046583542816769,Thu Nov 03 05:53:04 +0000 2022,"With no word on visas, Canada's CBC closes China bureau https://t.co/U0soeOtea6"
1588046583454584832,Thu Nov 03 05:53:04 +0000 2022,@HuXijin_GT Story is same for Pakistan too. Pulling from both hands from China and US. Together you and US are raising bastard sons who are utterly ungrateful just to keep India in check.
1588046582028517376,Thu Nov 03 05:53:04 +0000 2022,"@ESM_PTI @JiRongMFA China has shown double standards. In China, they hang corrupt. But embrace Pakistani corrupt imported government and a terrorist army generals @OfficialDGISPR"
1588046581466812417,Thu Nov 03 05:53:04 +0000 2022,"#StrivingForBetterTies 
pakistan is striving it's best to keep good ties with neighbouring countries especially china https://t.co/ZD3Stj8RmE"
1588046575988719616,Thu Nov 03 05:53:02 +0000 2022,How to kill marge simpson with a guitar in  the minecraft overworld while playing gears of war in china.
1588046573652832256,Thu Nov 03 05:53:02 +0000 2022,@183Akhil @colinbraude @KimDotcom That's exactly the problem. Who set the Mcmahon Line? Why would me acknowledge it? Why do you think British has a say on the borders of China and India? 😂
1588046572197392384,Thu Nov 03 05:53:01 +0000 2022,@KimDotcom China is also evil. Proxy wars aren't the only thing to qualify. Look at what they're doing to Brazil.
1588046570217705474,Thu Nov 03 05:53:01 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/kEQtVVXRbq"
1588046520640995328,Thu Nov 03 05:52:49 +0000 2022,@RebeccaYChan I blocked SupChina becaue Youtube alogorithm kept pushing it to me. I know it's another anti-China propaganda channel after 5 minutes of watching.
1588046502584356865,Thu Nov 03 05:52:45 +0000 2022,"@ESPNcricinfo Postpone all the matches give it to india next time @ICC should only add japan, china, uganda, kenya, uae, italy, usa, so india can win easily 🤣🤣"
1588046499514318848,Thu Nov 03 05:52:44 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/0zhexANZga"
1588046487204007936,Thu Nov 03 05:52:41 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/PVb5NnbQr9"
1588046483789680640,Thu Nov 03 05:52:40 +0000 2022,@TeslaAIBot @TwitterSupport @yoyoel you run 120 they messing with an @elonmyust project. check the china offices.
1588046481423929346,Thu Nov 03 05:52:40 +0000 2022,"@KingJames Why don't you say anything, I mean anything about China - they are destroying freedom throughout the world, crushed free speech and all opposition in Hong Kong.  Total silence LeBron, all so you can sell your brand in China?  How pathetic."
1588046463812210688,Thu Nov 03 05:52:36 +0000 2022,@mbuanii @Osama_otero Say developing countries ranges between 40%-80%. We can say China is at 75% and Kenya is at 45%. We are both developing but on different levels.
1588046451799601152,Thu Nov 03 05:52:33 +0000 2022,Chinese President Xi Jinping will deliver a speech via video at the opening ceremony of the fifth China International Import Expo (CIIE) and the Hongqiao International Economic Forum on Friday. https://t.co/L4h6tZxE9m https://t.co/57LZ90AZI6
1588046432077873152,Thu Nov 03 05:52:28 +0000 2022,@IndoInst As an Diplomat said when Aistralia and its allies look north to China all they see is a rock in the way
1588046426902523905,Thu Nov 03 05:52:27 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/tABKImJLg6"
1588046425006669824,Thu Nov 03 05:52:26 +0000 2022,@Maryam_4real @APACDialogues @DerekJGrossman Pakistan is in threesome with us and china
1588046420233551872,Thu Nov 03 05:52:25 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/9Xj9BTvFIx"
1588046419381964800,Thu Nov 03 05:52:25 +0000 2022,Translating some runes.
1588046404559437824,Thu Nov 03 05:52:21 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/4Abi7IyBF1"
1588046403120553985,Thu Nov 03 05:52:21 +0000 2022,"@mercuriobryan @CondorOnRegis3 @DmitryOpines @benbawan I'm also unconvinced that the rest of the world should wait on eg Saudi Arabia to not be a national asshole to refugees. That's a bit like ""well why should we do anything about climate change when China exists""."
1588046401560363009,Thu Nov 03 05:52:21 +0000 2022,People in China carry around live turtles as keychains. The turtles are in sealed containers with water and key rings attached.
1588046401551958017,Thu Nov 03 05:52:21 +0000 2022,China private security companies making a BRI killing: Report https://t.co/AZxgWpAa99
1588046400293584896,Thu Nov 03 05:52:20 +0000 2022,China launches new experimental satellite https://t.co/4m8nHHxB5q https://t.co/VMgWOh7v1v
1588046379926028288,Thu Nov 03 05:52:16 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/V6eLekPKHR
