id,created_at,full_text
1590763011199074305,Thu Nov 10 17:47:11 +0000 2022,This What Ukraine 🇺🇦 is Fight For!!! @DefMon3 @Gerashchenko_en @IAPonomarenko @andersostlund @UAWeapons @bayraktar_1love @UAWeapons @DI_Ukraine https://t.co/YhHWNXL8iN
1590763010142121984,Thu Nov 10 17:47:11 +0000 2022,@ZelenskyyUa @Tintie4 @JustinTrudeau Come on Ukraine 🇺🇦
1590762998096097281,Thu Nov 10 17:47:08 +0000 2022,"@MarkSpringer U can believe whatever U choose but we have a representative Republic in the US.
The millionaires do the bidding for billionaires, with special interest groups running the show.
Instead of solving homelessness in America, Congress sent billions to Ukraine.
Who benefited from it?"
1590762992156966913,Thu Nov 10 17:47:06 +0000 2022,@davidhogg111 I see a lot of people with Ukraine flags in their bio’s advocating for gun control but voted for the people who rather send weapons of war to Ukraine instead of focusing on stopping the bloodshed in Ukraine.
1590762989665546240,Thu Nov 10 17:47:06 +0000 2022,"This can't happen soon enough. Ol' Muskass is famous for promises that never follow through and double dealing from the bottom of deck. Threaten Ukraine, Colonize MARS, pollute rivers &amp; Skie$? 
Why TRUST boi ..? https://t.co/om4e5m63mE"
1590762979339169792,Thu Nov 10 17:47:03 +0000 2022,@RomanKalisz1 That article sounds horrible actually: as if US supports Ukraine not to win but to inflict high casualties and then have Ukraine surrender and give territories to Russia. I hope I’m wrong.
1590762977812414464,Thu Nov 10 17:47:03 +0000 2022,@Sweeta_Tweeta @guardian Ukraine is the most corrupt country on the planet.
1590762977808244736,Thu Nov 10 17:47:03 +0000 2022,"@EHargneux @dantesriva @mdfzeh Yes, doubtful that losing Donbass could be spun as a victory for Ukraine in Ukraine. I think this"
1590762970933403648,Thu Nov 10 17:47:01 +0000 2022,@Internet_TLCM Sssshhh let the “They/them” army go to Ukraine we won’t ever have to hear them again if the Russians don’t get them the locals will get them https://t.co/NuZeoPW7GG
1590762969377697792,Thu Nov 10 17:47:01 +0000 2022,"Biden: thinks most Repubs will still want to aid Ukraine McCarthy: starting to walk back his ""blank check"" comments 
Pelosi: vows more Ukraine $ in omnibus spending bill
Trump: opposes Ukraine aid, to declare 2024 bid on Nov. 15
(w/ @reporterjoe) 
https://t.co/LsSgqDREZT"
1590762968060284928,Thu Nov 10 17:47:01 +0000 2022,"New post (Top US General: Over 100,000 Russian soldiers have died and been injured in Ukraine) has been published on The Biafra Star - https://t.co/ZNaiL4qeNn"
1590762965057142785,Thu Nov 10 17:47:00 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Just read your words again, carefully and slow.
Jewish, Ukrainian and with swastika. 
I've heard that shit already about another Jewish Ukrainian, called Zelensky.
And guess what? - Those are words from russian pederation.
Try something new already."
1590762964290015232,Thu Nov 10 17:47:00 +0000 2022,"@unusual_whales ***   “Based in Ukraine” ***
Biden would be writing that check as we speak 😂😂"
1590762964126240773,Thu Nov 10 17:47:00 +0000 2022,Netanyahu pressed on supplying weapons to Ukraine https://t.co/IxD1TJqNkC by @mazalm3
1590762963765338113,Thu Nov 10 17:47:00 +0000 2022,"@AdamKinzinger @JulianRoepcke Thank you US congressman for continuing support for Ukraine!!! 
All Ukraine returned to Ukraine. https://t.co/oS7PRRxPFX"
1590762958962819077,Thu Nov 10 17:46:59 +0000 2022,@velingobese_ZA Apparently Russia is struggling to defeat Ukraine
1590762957725917186,Thu Nov 10 17:46:58 +0000 2022,@KennyGsLittleD @PadraCardo @MadeInTheUSANJ @laurenboebert Why does the left want to send aid to Ukraine??! Ohh thats right to jaunted money and finance their ridiculous lifestyles
1590762956882849792,Thu Nov 10 17:46:58 +0000 2022,@LeoChin2 @a_anusauskas @oryxspioenkop I know. I’m playing into the repeated reports of Lithuania buying military hardware and donating it to Ukraine
1590762954466594816,Thu Nov 10 17:46:57 +0000 2022,"@Foster52RED @bonchieredstate You mean like DeSantis and Luna and JD vance?

And likely kari lake?

Do I think Trump is polarizing? Absolutely.  But we also have a Republican leadership that supports gun control and sending all our money to ukraine."
1590762950381678596,Thu Nov 10 17:46:56 +0000 2022,"Briefly chatted to a Bloomberg economist on the subject of Ukraine reparations and he agreed that the amount of money for reparations could near $1 trillion and there's no way Russia will pay unless a new government acknowledges blame, which is unlikely. Is there a solution? https://t.co/5ahQJXppCJ"
1590762949014347776,Thu Nov 10 17:46:56 +0000 2022,"@lestofante88 They can say all they like, I see a man putting his arm up in no way is he snapping to attention, in any other context than Ukraine and russias 'reason for invading' you wouldn't even have picked up on it"
1590762938654109696,Thu Nov 10 17:46:54 +0000 2022,"@BrownJebpab @JoelWGibbonsV ??? “I think the vast majority of the conference realizes that we either pay now or pay later, that Russian President Vladimir Putin fully intends, if he takes Ukraine, to move on to NATO-allied countries,” Rep. Michael Waltz(R) ranking minority member on Armed Services Comm."
1590762930467143682,Thu Nov 10 17:46:52 +0000 2022,Pentagon Refuses Ukraine's Advanced Drones Request - Newsmax https://t.co/drsZeH2GzJ
