id,created_at,full_text
1589044378987016193,Sat Nov 05 23:57:57 +0000 2022,"@KimIversenShow Ukraine is a sovereign country, and Russia doesn’t get to decide it isn’t, especially by using force.  Their invasion must be rejected by the world."
1589044378882146304,Sat Nov 05 23:57:57 +0000 2022,"@Tendar Open fields? That's why Ukraine is suffering heavy losses.
Who the fuck sits in the open like that?"
1589044365904990208,Sat Nov 05 23:57:54 +0000 2022,"The main cause of the economic chaos is the government's Ukraine policies, and the Opposition support them !
These policies have NIL mandate!
We need a referendum!
Please sign and share:
https://t.co/kS5NeyBswa https://t.co/BBLqOTuhM4"
1589044365556842496,Sat Nov 05 23:57:54 +0000 2022,Over 50 countries vote against anti-Nazism UN measure https://t.co/d7LXd0iIwa
1589044363015122945,Sat Nov 05 23:57:53 +0000 2022,"@zspencer9735 @MemphisBlews @KimDotcom Funny how 5% of help was ""enormous"" right? ...

But for Ukraine the help is 20,000% of Ukraine's budget 
but ""it was nothing "" 🤡"
1589044358589734912,Sat Nov 05 23:57:52 +0000 2022,"The Prime Minister’s wife is coining it in from Russia?

Rishi Sunak’s multimillionaire wife’s greed is such that she takes money from a hostile nation.

A nation which invaded Ukraine.

Rishi Sunak should resign

Barely a mention now."
1589044348993572864,Sat Nov 05 23:57:50 +0000 2022,@GattoLugano @RyanFreeman2 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Who killed dinosor ?
1589044347827552256,Sat Nov 05 23:57:50 +0000 2022,@Thom_Hartmann Ukraine stratcom sold this story to the NYT.
1589044346594021376,Sat Nov 05 23:57:49 +0000 2022,@Blue_Sauron First time seeing French VABs in a Ukraine video. Has there been any official communication on how many have been given?
1589044345902346240,Sat Nov 05 23:57:49 +0000 2022,"@apmassaro3 The Washington Post journalists are so off balance. Lets take over Their payment and their office and ask for negotiations.... USA sign protection act with UKRAINE in case of any attack on Ukraine territory,  for removing nuclear warheads from Ukraine."
1589044342987317249,Sat Nov 05 23:57:49 +0000 2022,"@MatthewMcCrac18 @GeriatricFemboy @stefanobottoni1 @MaxBlumenthal @WebSummit I guess if you get all your news from Grayzone, it's understandable that you could believe this. But it's not true.

Blumenthal likes to pretend that the Russian collaborators are the only ""opposition parties"" in Ukraine but that's a blatant lie on his part."
1589044339124367360,Sat Nov 05 23:57:48 +0000 2022,"Reviewing Never Before Seen Russia Ukraine Combat Footage
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/oAsH3ACWaA"
1589044334338658307,Sat Nov 05 23:57:46 +0000 2022,@Thom_Hartmann Uh huh. Biden’s money connections in Ukraine mean what?
1589044322489753602,Sat Nov 05 23:57:44 +0000 2022,"@ukrainiansquad Hey. You’re all brave, valiant hero’s of Ukraine. Good hunting tomorrow. Cut down those thieves, rapists, murdering Russian terrorists and send them all to hell. Got to teach Russian bully boys that nobody messes with Ukrainians on their lands! Go get them boys, give them hell!"
1589044320514224129,Sat Nov 05 23:57:43 +0000 2022,"This ""freedom fighter"" (it's his Twitter bio 😂) crushes democracy at home and tries to deliver Ukraine to Russia. https://t.co/BpdS8SQ28j"
1589044314880909313,Sat Nov 05 23:57:42 +0000 2022,Your government steals your money to arm Ukraine while simultaneously trying to disarm you. Your enemy is right here.
1589044314298286080,Sat Nov 05 23:57:42 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Would you look into this?
https://t.co/UAlAF0Phx3"
1589044304785199105,Sat Nov 05 23:57:39 +0000 2022,"For the first time, Iran's foreign minister admitted that Iran had supplied drones to Russia, but said it had done so before the war in Ukraine. #Ukraine #War https://t.co/b6vIV68gyc"
1589044295860092928,Sat Nov 05 23:57:37 +0000 2022,@PeterKovar71 @soggynachos1 @Frost2085 @Americamericali @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You meant yourself? Okay🤷‍♀️
1589044294606016512,Sat Nov 05 23:57:37 +0000 2022,"@IlvesToomas Easy, All terrorists russian get out of Ukraine territories."
1589044274733420544,Sat Nov 05 23:57:32 +0000 2022,"Blinken: Any use of nuclear weapons by Russia would be catastrophic for Putin
#G7 #Russia-Ukrainewar #Russia #Ukraine #Blinken #Putin #nuclearweapons #NikolayStoronsky #internationalnews #hotnews https://t.co/u0Yc7aA0LT"
1589044270312607745,Sat Nov 05 23:57:31 +0000 2022,"@washingtonpost Giving up land never was an option for Ukraine.
Its up to russia to decide when to end their aggression."
1589044269146570753,Sat Nov 05 23:57:31 +0000 2022,@chipfranklin Ukraine
1589044267712151552,Sat Nov 05 23:57:31 +0000 2022,"@BritishRebel2 @johncardillo How’s that war in Ukraine working out for your Russian friends, comrade?"
1589044265002622977,Sat Nov 05 23:57:30 +0000 2022,"@eugene_walles @apmassaro3 If Ukraine has no interest in peace, then I'll vote for whomever promises to stop supplying them with weapons and money.

""Ukraine either wins or will be destroyed."" That's not how peace treaties work. lol"
1589044260414033922,Sat Nov 05 23:57:29 +0000 2022,@ACTBrigitte Russia played you. https://t.co/hDL6gpSxcP
1589044242886070273,Sat Nov 05 23:57:25 +0000 2022,"Ukrainian drone spotting a friend.

#Ukraine 🇺🇦💪
#UkraineWillWin https://t.co/kLjajh48io"
1589044237093347329,Sat Nov 05 23:57:23 +0000 2022,@SamRamani2 USA has to finish destruction of Ukraine first
1589044233415299072,Sat Nov 05 23:57:22 +0000 2022,"@YahyaJohn @w_terrence Republicans are just as trash as Democrats, but Democrats ARE NO BETTER on the BIGGEST ISSUE -- WAR!

Voting for either, makes you accomplice to their wars in Somalia, the Middle East &amp; their attempt at Haiti.

https://t.co/tOedrJGJ0j https://t.co/20FcWNfVT6"
1589044224355246080,Sat Nov 05 23:57:20 +0000 2022,"@apmassaro3 History is forever doomed to repeat itself, because we (as humanity) refuse to learn from the mistakes of the past. As much as Ukraine should win, if the comparison of Russia now to the outcomes of post WWI and II Germany are anything to countenance the future is grim 1/"
1589044218823311360,Sat Nov 05 23:57:19 +0000 2022,"Applicable to:
Climate Change
Safe and Effective Clot Shot
Lockdowns Save Lives
Masks save lives
BLM
Ukraine 
Pronouns
Women Rights - conditions apply
Sterilizing and Mutilation of Children
.. probably missed some.. 🤣 https://t.co/6RV0f6lVTq"
1589044217028005891,Sat Nov 05 23:57:19 +0000 2022,Vladimir Putin's Troops Call For Mutiny As Ailing Russian Leader's Prospects Of Winning War In Ukraine Grow Slimmer By The Day #SmartNews  https://t.co/QU3RJBJTJW
1589044213081313280,Sat Nov 05 23:57:18 +0000 2022,"I Love Twitters
I Love Japan
I Love USA
I Love EU
I Love Russia
I Love India
I Love England
I Love Taiwan
I Love Canada
I Love France
I Love Germany
I Love Australia
I Love Italy
I Love Brazil
I Love Israel
I Love Ukraine❤
#こんにちは #笑 (｡◕‿◕｡)♡ https://t.co/qEQBPlljUk"
