id,created_at,full_text
1589596234125570049,Mon Nov 07 12:30:50 +0000 2022,@Zarm57 @ukraine_world I suggest you open a history book for once
1589596233366372352,Mon Nov 07 12:30:49 +0000 2022,"@mrsorokaa Compared to Ukrainian losses the Russians have lost a fraction. All those brave Ukrainian men have died for what? For zelenksy? For NATO? For US foreign policy objectives of weakening Russia?

Wouldn’t it have been better if Ukraine partnered with Russia instead of the US?"
1589596232896303105,Mon Nov 07 12:30:49 +0000 2022,@real__libyan good one....change of leadership is necessary in Ukraine
1589596231256662017,Mon Nov 07 12:30:49 +0000 2022,"Russia-Ukraine War Enters 257th Day.Russian Agression Ukraine On 24.2.22Converted Ukraine Into Hell,World Economy Nearer Recession. World People Worst Sufferer.
War Criminal Must Punish With Stringent Exemplary Punishment Immediately For Safeguard Humanity
https://t.co/2NPAbOukHx"
1589596230296178689,Mon Nov 07 12:30:49 +0000 2022,"@CharlieInUtah @blackintheempir .@CharlieInUtah 
 You don't know what you are talking about. 
1) Ukraine became a sovereign nation in 1991 after being a part of both the Russian Empire &amp; former USSR. 
2) Ukraine has a long history of Russian interference with internal politics.  
 
https://t.co/vCJlyUhgCk"
1589596226034728961,Mon Nov 07 12:30:48 +0000 2022,"@AnguridzeN @MID_RF @mod_russia @mil_hist_rf @rvio_ru @muzeypobedy @rushistorg @Voina_41_45 @Vlad_Kononov @A_Gasparyan @WW2Facts Russia is a fascist dictatorship, they’re committing genocide in Ukraine and by spreading their propaganda lies you are supporting them. This is how they speak on state tv. This is pure Nazism. This is how Russia is https://t.co/S2NcARSins"
1589596225095208962,Mon Nov 07 12:30:47 +0000 2022,"@MaxBoot The mid terms will be decided by Americans if they want to send Billions to Ukraine and engage in a never ending war OR if they want to make America Great Again for all. It is a classic confusion by Democrats to stage this elections as a referendum on democracy, fooling Americans"
1589596224155693056,Mon Nov 07 12:30:47 +0000 2022,US ‘privately’ urging Ukraine to negotiate – WaPo https://t.co/4xXvN6DxSj https://t.co/WgU6wFddsl
1589596214139711488,Mon Nov 07 12:30:45 +0000 2022,"Do not forget Ukraine and Myanmar peoples ' tears. 

The enemy looks down on you,  laughs at you,  tramples you.  But you win. 
    Gandhi"
1589596211220447232,Mon Nov 07 12:30:44 +0000 2022,@ukraine_world Russia is a third world country Ukraine 🇺🇦 is now the new SUPERPOWER!
