id,created_at,full_text
1589760121953026048,Mon Nov 07 23:22:04 +0000 2022,"""Why Kherson, Bracing for Battle, Matters So Much to Russia and Ukraine"" by BY MATTHEW MPOKE BIGG, MARC SANTORA AND CARLY OLSON via NYT New York Times https://t.co/M9YLaYPQvI"
1589760121437310976,Mon Nov 07 23:22:03 +0000 2022,"@OkeanArcher @albinkurti @NATO_KFOR 1. Kosovo is independent.
2. Russia is getting defeated by villages in Ukraine, Putin has exposed his Weakness to the World.
3. The more aggressive we are towards bully Serbia and bully Russia, the sooner the defeat will be for both countries."
1589760118031204352,Mon Nov 07 23:22:03 +0000 2022,Republicans try to allay concerns about U.S. aid to Ukraine ahead of Election Day https://t.co/4WkaTJsPpg
1589760116743544832,Mon Nov 07 23:22:02 +0000 2022,"""Russian Defense Ministry denies devastating losses in a Ukraine assault."" by BY ANATOLY KURMANAEV via NYT New York Times https://t.co/UG15KAQifw"
1589760115892432896,Mon Nov 07 23:22:02 +0000 2022,@POTUS You have given more than that to Ukraine
1589760107876712449,Mon Nov 07 23:22:00 +0000 2022,"@IFENewsAgency #Ukraine #Nazis #May9th

The cost of war are real
https://t.co/lFyLbBsozU"
1589760106841149440,Mon Nov 07 23:22:00 +0000 2022,"Imagine Peace.

#Ukraine #ImaginePeace #NoWar #StopTheWar 
#нетвойне #Противійни"
1589760105930711042,Mon Nov 07 23:22:00 +0000 2022,"Kyiv, as well as other Ukrainian regions, experience daily long-term power outages #Ukraine #USA #Germany #EU #UK #Europe #France #Czech  #Poland #Lithuania #Latvia #Estonia #Canada #StandWithUkraine
#RussiaIsATerroristState https://t.co/a9vDGcPogd"
1589760103053291520,Mon Nov 07 23:21:59 +0000 2022,"@ROYA__Ro @EmbassyofRussia @KremlinRussia_E @mfa_russia @PMSimferopol @Ekatmid @RusConsCapetown @SABCNews @Geostrat_ME @RusEmbUSA @RussianEmbassy @MauriceSchleepe It’s hilarious because you still have not answered a single question…. You keep doing “…. What about that!” Or “what about this”. So, one more time. Did Putin invade Ukraine?"
1589760099576582144,Mon Nov 07 23:21:58 +0000 2022,@juneslater17 @malh1955 The war in Ukraine must be nearing a conclusion....new money laundering scam required....
1589760090026151936,Mon Nov 07 23:21:56 +0000 2022,"@BobtheFella @QEDCats @Harri_Est You are both special pillows in your own way. Lucky winner will know that every snuggle has helped Ukraine win. I wish I had the Real Elon musk's money to bid for both, against myself."
1589760087803199488,Mon Nov 07 23:21:55 +0000 2022,HUNGRY AND COLD - RUSSIAN SOLDIERS IN UKRAINE ARE SURRENDERING ONLY FOR ... https://t.co/oBFsIIOlhd via @YouTube
1589760086062555136,Mon Nov 07 23:21:55 +0000 2022,@ukraine_map @GlasnostGone They have been working on long range drones
1589760080328929280,Mon Nov 07 23:21:54 +0000 2022,@POTUS almost as much as you through the UKRAINE
1589760072246497280,Mon Nov 07 23:21:52 +0000 2022,@POTUS How much did we send Ukraine?
1589760068962029569,Mon Nov 07 23:21:51 +0000 2022,Ukraine plunges into darkness after wave of Russian attacks | Russia-Ukraine war News https://t.co/58Vjr3t5D7
1589760063987937280,Mon Nov 07 23:21:50 +0000 2022,"@TonyTrupp @Copernicus2013 @Thom_Hartmann Insanity. 
In 2014, Putin annexed Crimea. Trump was not in the White House, but Biden was. Biden was also specifically tasked to oversee American interests in Ukraine. 
4 yrs of Trump, Ukraine lost no territory. 
Now Ukraine is losing even more territory. Who's in the WH?"
1589760063249711104,Mon Nov 07 23:21:50 +0000 2022,"Nikolai #Lukashenko has the charisma of a leader@ just 18. I hope 1 day his dad -great leader himself- lets him show it, as an advisor/minister. We Europeans didnt get Marko Milosevic😕but maybe we'll have him👇🏻🙂.
A beautiful land like #Belarus 🇧🇾deserves it.@BelarusMFA
#Ukraine https://t.co/NX7qZDvWWm"
1589760062234722304,Mon Nov 07 23:21:49 +0000 2022,"@spicyrocks69 Ukraine and South Korea have this thing where neither have to pay for visas IIRC, so this could work out pretty well there"
