id,created_at,full_text
1591125589486088192,Fri Nov 11 17:47:56 +0000 2022,"@Timcast Our American Republic is based on individual rights and freedom to express political thought through voting etc, we shouldn't even have ties with any Nation that doesn't hold these values and that poses a threat to it. I say not only ban TikTok but cut off all CCP China fully."
1591125579147120640,Fri Nov 11 17:47:54 +0000 2022,"I'm tossing this for perspective:  if China drops nuke on U.S. today, what happens next?"
1591125576135630848,Fri Nov 11 17:47:53 +0000 2022,"@AlboMP How about stop wasting our money on US weapons and warmongering and instead, start working proactively with China on renewable energy solutions and regional stability? #BRICS #auspol"
1591125572222349312,Fri Nov 11 17:47:52 +0000 2022,Speak on China 🗣 hoe https://t.co/In7Vr6LCCd
1591125562176651264,Fri Nov 11 17:47:50 +0000 2022,@TheAjwinner @hedgehog_ncx @EsportsCharts @IEM @C9CSGO @mousesports @ESLCS @CSGO bro china population is 1.400.000.000+ and mobas is the most popular esport i never saw a good fps team came from asia
1591125559425527808,Fri Nov 11 17:47:49 +0000 2022,@KobeeeeGoat @gggggqqc @MCU_Direct China is also a massively racist country. Do you respect that too?
1591125553947758592,Fri Nov 11 17:47:48 +0000 2022,@ICannot_Enough BYD is disliked very much by its own consumers in China. It is a surprise observation tbh.
1591125543717830663,Fri Nov 11 17:47:45 +0000 2022,@BrianKarem Considering he deals with China I'm sure they would just give Elon their dirt on his and Hunters business over their including the kiddie stuff but simp harder statist
1591125529956323328,Fri Nov 11 17:47:42 +0000 2022,"Chinese training troops on our soil.
Chinese police stations.
Chinese Political Interference.
Chinese Candidates.
Chinese Spies.

Do we see a pattern here?

Dictator @JustinTrudeau 
#TrudeauMustGo 

https://t.co/Y7rNfgVId7"
1591125521299300352,Fri Nov 11 17:47:40 +0000 2022,"@Rosenswei3Avrum @WeAreCanProud You can hardly say any of that has been improved by the tyrant Trudeau.  The country is now more like China, Trudeau's favourite dictatorship."
1591125521278324736,Fri Nov 11 17:47:40 +0000 2022,"PANDEMIC QUARANTINE VIRUS-19 MADE IN CHINA 100% TOXIS: How to Know Him, How to Avoid Him, How to Manage Him, How to Care for 6JQLZTB

https://t.co/xU1QtzN7DS https://t.co/ZQ6w1WPY1B"
1591125515888644098,Fri Nov 11 17:47:39 +0000 2022,"@ljiljamiletic65 @PeterJJ_ @SeeFreeTV @HappinessPatrol @nimblebyte @riseagain_ @elonmusk @Nemli_mot Now consider that you're on here, able to speak your truth to western people without fear of jail time on an American app. You haven't  been blocked, your messages haven't been deleted. And yet, you trust countries like China and Russia to allow truth? You're blind by your hate."
1591125514688659456,Fri Nov 11 17:47:39 +0000 2022,"This painting I created to raise awareness of illegal child labour in China, I prayed in Grace Temple of China Town, NYC for their liberation and safety. I am happy I can pray in each city I visit for children and the vulnerable. https://t.co/LdsgT0F8QP"
1591125505981366273,Fri Nov 11 17:47:36 +0000 2022,Chinese startup wants to make its own version of SpaceX Mars rocket https://t.co/FUlZ7rfs4M
1591125482636201984,Fri Nov 11 17:47:31 +0000 2022,"@wootendw In relation to zero COVID, first you said that supply chains won't hurt many in China, which is false. Now you're admitting that China does have its problems but claiming that it's really about Taiwan. Do you even hear yourself? Are you always this incoherent?"
