id,created_at,full_text
1590816769954189313,Thu Nov 10 21:20:48 +0000 2022,"#Worldcup2022: scandal of modern slavery. Since its faulty @ukraine reports, we don't believe @amnesty anymore but there are many others. @FIFAcom you have A LOT to explain. Silence is not acceptable. 
https://t.co/R36Gur74DA
#WorldCup2022 #WorldCup #Qatar2022 #QatarWorldCup2022"
1590816765491441664,Thu Nov 10 21:20:47 +0000 2022,"@nicolazzo_e @blackintheempir Joe/Obama gave RISE to the Nazis in Ukraine, you ok with that? https://t.co/hdnoapUESl"
1590816761167089666,Thu Nov 10 21:20:46 +0000 2022,"Once upon a time…in #Ukraine.
👁👁 A very odd car “accident” indeed. Seems like #Russian leadership is settling a score w #Stremousov &amp; tying up loose ends. I wonder if #PutinHitler thinks a posthumous medal to the man makes everything better. 
Just curious.🤔

#RussiaUkraineWar https://t.co/MJKmWAcHGl"
1590816758382088192,Thu Nov 10 21:20:45 +0000 2022,"Ukrainians preparing and launching shells filled with instructions on how to surrender in Bakhmut.
 #UkraineRussiaWar  #RussianWarCrimes #StandWithUkraine #russiaisateroriststate #UkraineWar #UkraineUnderAttack #UkraineWillWin #Ukraine #RussianUkrainianWar https://t.co/qiYwVLeLsQ"
1590816746365079554,Thu Nov 10 21:20:42 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
In his address, Zelenskyy told how many settlements have been liberated by the Armed Forces in the Kherson direction today 
   
Details
Media : https://t.co/WFb1LVP4U7
Archive :
https://t.co/oRz7m7ftzz"
1590816745929191424,Thu Nov 10 21:20:42 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🤔 The Main Intelligence Directorate of the Ministry of Defense says that most of the Russian military deployed on the right bank of th
Media : 
Archive :
https://t.co/JtCsyFjfIE"
1590816745593663490,Thu Nov 10 21:20:42 +0000 2022,@LugatiZi @RWApodcast Russia will be waiting a very long time. The US is currently spending a literal rounding error of its GDP on Ukraine. The Americans have never stepped back because they ran out of money.
1590816745392054295,Thu Nov 10 21:20:42 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Poland handed over 1,570 Starlink stations to Ukraine - said Minister of Digital Transformation Mikhail Fedorov 
    
Stations will be 
Media : https://t.co/B8TltS39eF
Archive :
https://t.co/2vqQyga9zn"
1590816745039732762,Thu Nov 10 21:20:42 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🇺🇸🇺🇦 New US defense aid package for Ukraine will replenish Ukrainian ammunition 
   
The package includes shells and missiles for a
Media : https://t.co/3L4d0e76g7
Archive :
https://t.co/a7lBljZOlz"
1590816744783880198,Thu Nov 10 21:20:42 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Mariupol Reborn project for the revival of Mariupol presented in Kyiv 
   
The aim of the initiative is to create a plan for the restor
Media : https://t.co/jWlsosf2SB
Archive :
https://t.co/Yfo96RfASk"
1590816744133763106,Thu Nov 10 21:20:42 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🇺🇦 The Armed Forces of Ukraine liberated 41 settlements in the south. This was announced by the President in his evening address.   

Media : 
Archive :
https://t.co/47zTOE7dkL"
1590816743231987744,Thu Nov 10 21:20:42 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Here, the Russians were explained right from the TV screens that whatever position they take on the ""surrender of Kherson"" (""for"" or ""a
Media : https://t.co/dSqcrcFAIN
Archive :
https://t.co/NsxOLHmtfN"
1590816743018078211,Thu Nov 10 21:20:42 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️There is information about the complete encirclement of Kherson from the right bank.    
   
UA Insider | Subscribe 
ORIGINAL : 
⚡️Ес
Media : 
Archive :
https://t.co/vp2kixPoXj"
