id,created_at,full_text
1591092665969684480,Fri Nov 11 15:37:07 +0000 2022,Russia is using WW1 tactics that no longer work in the 21st century as seen by the victories of Ukraine in the last few months! From Kharkiv to Kherson Ukraine will liberate their territory! #SlavaUkrainii https://t.co/nDBDnerae7
1591092662165069824,Fri Nov 11 15:37:06 +0000 2022,"@mhmck Now we wait and see how far back the Russians will be pushed back on the left bank with Ukraine artillery to protect Kherson, also the control of the Dam. The dam is a bit like checkpoint Charlie, each side looking at each other."
1591092659644338176,Fri Nov 11 15:37:05 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, U.S. says https://t.co/QZH0cLXW9m via @NiaFallsReview"
1591092655181959170,Fri Nov 11 15:37:04 +0000 2022,@verageJoeCrypto second largest doner to the Big Guy behind Ukraine lol
1591092654888325120,Fri Nov 11 15:37:04 +0000 2022,"🇺🇦""Only the military know what war is.""🌻❤️GR8😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#UkrainianPOW,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/sux0OVRKyU"
1591092648030658561,Fri Nov 11 15:37:03 +0000 2022,"@ninaturner You have a weird definition of human rights, but I am all for the STOP of tax payer dollars going to Ukraine for their ""War"".

PS... I think the term you are looking for is ""Homeless"""
1591092646654533632,Fri Nov 11 15:37:02 +0000 2022,Day 10 Wednesday 6 April 2022 on You In Ukraine https://t.co/IUP55Maogo
1591092638886699009,Fri Nov 11 15:37:00 +0000 2022,"@StateDeptSpox @StateDept @SecBlinken Sometimes I would like people to understand how critically important Ukraine victory is. Your whole little western comfortable lifestyle relies on this. Inflation is our war effort, that is not much compared to what is the actual war effort of Ukrainian lives."
1591092636328157185,Fri Nov 11 15:37:00 +0000 2022,".@SenSusanCollins told @marcrod97 — unprompted — that she had urged Israeli officials to ramp up defensive military aid to Ukraine, noting the Jewish state’s specialization in air-defense weaponry and the use of Iranian drones by Russian forces.

https://t.co/Qko3zhUf8w"
1591092627457327105,Fri Nov 11 15:36:58 +0000 2022,@Reuters Ukraine will always be defeated at any battlefield with Russia
1591092624165076992,Fri Nov 11 15:36:57 +0000 2022,"@lapatina_ Congratulations to you, the people of Ukraine and its armed forces. My heart fills with joy to see the happy people of Kherson."
1591092623972110336,Fri Nov 11 15:36:57 +0000 2022,@SharonCStorm1 @POTUS Are you living under rock middle class sinking and he hasn't done jack but destroy everything  what a commie ... Tell us how you support Ukraine by that flag you got. Better be out there guns blazing
1591092616413990912,Fri Nov 11 15:36:55 +0000 2022,@RobSchneider LOL You think that was stopped? It is just getting repurposed to go to Ukraine to be laundered.
1591092609455632386,Fri Nov 11 15:36:53 +0000 2022,Why do I have to pretend these things are human? #ukraine #UkrainianArmy #UkraineWar #Украина https://t.co/b6enI74eIh
1591092603335811074,Fri Nov 11 15:36:52 +0000 2022,"Speak for yourself. I'm not committed to supporting Ukraine.
Instead of speaking to Gimme Zelensky, try talking with Putin for a change.
In the meantime, keep your eyes open for Russian subs off the coasts of Canada. You know, the ones armed with nuclear weapons. https://t.co/iqWel3ZKSf"
1591092598181351425,Fri Nov 11 15:36:51 +0000 2022,"U.S. defense official clarifies differing @WSJ vs @AP heds last night: The U.S. is buying 100,000 rounds of ammunition from South Korea's defense industry for use in Ukraine. NOT from ROK government/military."
1591092597636083712,Fri Nov 11 15:36:51 +0000 2022,"@ukraine_world Eight months
Strong and tall 
first to arrive
light armor ride
fast and bright
through Kherson city
crowded in tears and hugs 
the liberators
brought freedom
to the oblast 
slogging in occupation 
of Russian mud
on poles throughout
flags of sun-bright yellow 
and blue as skies"
1591092593022365697,Fri Nov 11 15:36:49 +0000 2022,The #Ukrainian military has swiftly reclaimed #Kherson from #Russian occupation. What does this mean for Putin's threats of nuclear war? @general_ben and @edwardlucas discuss #Russia's nuclear threats in our latest video on the war in Ukraine. Watch here! https://t.co/01WAcsHByo
