id,created_at,full_text
1589796139406360578,Tue Nov 08 01:45:11 +0000 2022,"@calumaya2022 Just one sentence “ #Zelensky is a delivery boy, delivering Ukraine to the US/NATO”
#Russia #Ukraine️ #Europe #Assange #Taiwan #China #NATO #USA #Germany #Iran #inflation #innovation #روسيا #RealMadrid #Biden #Donetsk #Donbas #Iran #Kharkov #Putin #Kherson #UkraineRussianWar"
1589796132145635329,Tue Nov 08 01:45:09 +0000 2022,@POTUS Do you know how much Hunter made from his Ukraine deal?
1589796121215324161,Tue Nov 08 01:45:06 +0000 2022,Z SPECIAL FORCES DEEP IN ENEMY TERRITORY DESTOY TARGETS IN UKRAINE - Monsocial https://t.co/IPvtobvgQ3 https://t.co/7fJAEJp5KF
1589796117696638979,Tue Nov 08 01:45:06 +0000 2022,"@_CLEGuardians_ Inflation is at an all time high, we’ve spent more money on Ukraine than anything else and gas prices continue to go up. An emotional clown show voted for a clown show and it’s showing"
1589796116023115776,Tue Nov 08 01:45:05 +0000 2022,@POTUS Ukraine money give to help get safer usa suffering gas prices food expensed
1589796110880894977,Tue Nov 08 01:45:04 +0000 2022,"""Ukrainians prep for a possible Russian nuclear attack."" (via @POLITICOEurope) https://t.co/uIEr3ybyKl"
1589796108708069383,Tue Nov 08 01:45:03 +0000 2022,"The province is spending an extra $900,000 to ensure a large influx of refugees - particularly from Ukraine - can find support as they get used to a new education system.

https://t.co/sFqOGp3yJ8"
1589796106229403650,Tue Nov 08 01:45:03 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk   Copy 2
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/ElDPUw5oKQ"
1589796105977749505,Tue Nov 08 01:45:03 +0000 2022,Warning of mass evacuations in Ukraine after Russian ‘mass attacks’ on power grid | World | News #IranianTerrorist #News #Terrorism #CrimeNews #Crime #IranianTerrorists [Video] https://t.co/upIWdmrXDx
1589796100998778880,Tue Nov 08 01:45:02 +0000 2022,A UW-Whitewater at Rock County event on focused on the war in Ukraine will feature insight from a teenage Ukrainian refugee that recently relocated to Janesville with her mother and now attends Craig High School.  https://t.co/KQIwUqkilI
1589796098155372544,Tue Nov 08 01:45:01 +0000 2022,@jackbenn @joeywreck Even more if you are a woman living in Ukraine or a woman in Libya which still hasn't recovered from Obama's bombs.  What we do here has repercussions all over the world
1589796094917349376,Tue Nov 08 01:45:00 +0000 2022,"""A lot of issues [voters] do care about are due to Ukraine,"" Nonresident Fellow @ProfPaulPoast tells @rashreport. He added that the war has disrupted ""everything from food prices"" to energy ""shocks."" https://t.co/sWlB9UDF2Q"
1589796094766362624,Tue Nov 08 01:45:00 +0000 2022,@POTUS How much did you give to Ukraine
1589796094162407424,Tue Nov 08 01:45:00 +0000 2022,Fox News has done its job. Canvassing and one old white woman told me the problem with Biden is he just wouldn’t give Ukraine to Russia. If he’d do that then everything would be Ok. The level of brain washed ignorance is breathtaking…
1589796093218496515,Tue Nov 08 01:45:00 +0000 2022,"Republicans and Democrats traded final blows Monday ahead of midterm elections that could upend Joe Biden’s presidency, weaken Western support for Ukraine and even open the door to a comeback bid by Donald Trump.

https://t.co/utbYnSH6oY"
1589796074893774849,Tue Nov 08 01:44:55 +0000 2022,"""We want a return to peace. It is up to Ukraine to determine the conditions and time when it wants to return to the negotiating table. But at some point it will have to be done,"" the French president said.
/2"
1589796073207640064,Tue Nov 08 01:44:55 +0000 2022,@GReschenthaler Please do not fall for Putin's blackmail. Ukraine needs help.
1589796072322306048,Tue Nov 08 01:44:55 +0000 2022,"French President Emmanuel Macron called for the resumption of the negotiation process between Russia and Ukraine. 

He made this statement on the sidelines of the UN climate conference in Egypt.

/1"
