id,created_at,full_text
1588901513745027073,Sat Nov 05 14:30:15 +0000 2022,"Cat Power sings Bob Dylan. That's cool, but in exchange I'd like to see Dylan sing that sad gorilla off the China, Il. finale."
1588901511756906497,Sat Nov 05 14:30:15 +0000 2022,Jinbao is the 5th China International Import Expo's mascot. Did you notice the four-leaf clover in its hand? We hope it brings good luck to you and #CIIE2022  . https://t.co/UU7AEa1hZ5
1588901510876106752,Sat Nov 05 14:30:15 +0000 2022,"ᅠ
# Instagram

      Good morning, World!! 
     No olviden su rutina de skin care. 
                ═══════════
               ⌂      ⌕     ⊞      ♡    ○ 
🌐 China https://t.co/qTDqYoOamC"
1588901509965971457,Sat Nov 05 14:30:14 +0000 2022,@TiagoPi08140193 @ZelenskyyUa @U24_gov_ua Only some self opinion from a college student in China
1588901508011233280,Sat Nov 05 14:30:14 +0000 2022,The President of Mozambique attended the opening ceremony of the 5th China International Import Expo by video and delivered a speech - #international #the_president #mozambique #president #ceremony #speech #maputo #china #video https://t.co/7CJyQc4kBf
1588901507268739073,Sat Nov 05 14:30:14 +0000 2022,China bans export of Chengdu J-20 https://t.co/BHcM5mI3fZ
1588901498561478656,Sat Nov 05 14:30:12 +0000 2022,China central bank deputy governor faces corruption probe  https://t.co/5b9odR2y0j
1588901496774885378,Sat Nov 05 14:30:11 +0000 2022,"@RobKing44645429 True..""covid 19"" was and is a lie..a made up term by the deep state and China to terrorize the world...destroy the middle class worldwide..and steal the people's money.."
1588901496426471424,Sat Nov 05 14:30:11 +0000 2022,"Foxconn is shifting some production from its Covid-struck iPhone facility in central China to other sites, as frightened workers leave the factory  https://t.co/GykCbZUpcv @ChinaRealTime"
1588901491833815040,Sat Nov 05 14:30:10 +0000 2022,"#Flights to #China from #Pakistan resumed by #PIA:
https://t.co/Zuf2ts3ErV"
1588901491393589248,Sat Nov 05 14:30:10 +0000 2022,@MSNBC Nancy Pelosi has never done anything quality for America insider trading and I guarantee you she's in China's pockets
1588901485517365249,Sat Nov 05 14:30:09 +0000 2022,@joeywreck Well were told to hate china Cuba  north  Korea  russia or anyone that isnt capitalist so all good id say
1588901474880331777,Sat Nov 05 14:30:06 +0000 2022,The Rising Tide of China's Human Intelligence - Increase In Espionage-Related Offenses https://t.co/YWuEMPmT27 #china #security #AI https://t.co/ZuR3OOmeNH
1588901474398277633,Sat Nov 05 14:30:06 +0000 2022,"@DisPersson @ScarletWitchUpd china and tons of other countries cut any scenes w phastmos. they lost a lot of money from that and limited the rep in MoM, which still got censorship. then thor, where its just a line. theyre learning their lesson in their revenue losses and reflecting it in their projects"
1588901473676673024,Sat Nov 05 14:30:06 +0000 2022,"China’s ‘zero COVID’ policy remains unchanged, officials say #news #money https://t.co/Xbc6xoRSLF"
1588901473001537538,Sat Nov 05 14:30:06 +0000 2022,"@yadavajay The fellow has a grudge,he was asked to manufacture here ,but he wanted to sell here ,after manufacturing them in China ,moreover he wanted insane incentives from govt,but at the same time he wants to charge 8$for a blue tick."
1588901471881678848,Sat Nov 05 14:30:05 +0000 2022,"@DoraHacks I'm from China, I'm engaged in cryptocurrency, I earn 500-1000 dollars a day, I buy at a low price and sell at a high price, you can add me if you want to do it, I just want to make friends with you sincerely"
1588901456916414465,Sat Nov 05 14:30:02 +0000 2022,"@heyitsnatalie00 When the US found out about Covid it was already in the US as China covered it up for weeks and didn’t stop International travel but stopped domestic travel (especially around WuHan) 

Would you like the Link to Trumps biggest mistake?

As a said, not on any team"
1588901455817486336,Sat Nov 05 14:30:02 +0000 2022,"@DanCollins2011 @Jkylebass @TheresaAFallon @elonmusk with low prices.

To make a long story short they  became rich enough to buy Hamburg port today.

If not for smart warriors from USA the whole port would be gone. Still, 24.99% was gone which they could ↑ later.

Scholz is a traitor of mankind as Communist China is Anti-Mankind. https://t.co/pnK042Z9qr"
1588901450381668354,Sat Nov 05 14:30:00 +0000 2022,"$EEM $EUM $EDC $EDZ.

Emerging markets and China gap up Friday. https://t.co/sPzoidbXMS"
1588901449437782016,Sat Nov 05 14:30:00 +0000 2022,"#America | In an interesting turn of events, the US has deployed its most potent force, the International Monetary Fund, to triumph over Dominica before China sets its feet there

https://t.co/7ehSUIewHc"
1588901449387462656,Sat Nov 05 14:30:00 +0000 2022,"Watch | Can IPEF bring economic stability to the region?

Diversification of supply chains, and avoiding trade wars would make IPEF a cohesive and robust framework 

#IPEF #USA #India #China #CPTPP #RCEP #SCO #BRI #SouthAsia #ASEAN #TPP https://t.co/h6JaC1OFW4"
