id,created_at,full_text
1589128411485966336,Sun Nov 06 05:31:52 +0000 2022,"@LordMagus1 @Firstly73003792 @CircuitousMess @axelcody9 @IlhanMN What a load of shit.
Taiwan is china's even USA days they recognize one china policy
Ukraine is Stupid for letting themselves be puppets to make Putin act.
We should walkaway and leave them to it.
We have our own problems.
Our money should be spent on our people
Stop funding now"
1589128408843575296,Sun Nov 06 05:31:51 +0000 2022,"Democrats: for democracy you should not vote for Republicans.

America: for democracy you should not support China.

Not just America!

Most of the western politicians has nothing to say about their policy except empty slogans, democracy, freedom, national security.

Sad system."
1589128407383932928,Sun Nov 06 05:31:51 +0000 2022,"#SpecialEvent
🇨🇳 The 5th China International Import Expo @ciieonline held in Shanghai, 5-10 Nov '22.

🇬🇧 Sohail Shaikh, Minister Counsellor of @tradegovuk in Shanghai:

The Chinese consumer is really interested in new experiences so the demand is there for new businesses. https://t.co/tRGd0eB8dy"
1589128392599040005,Sun Nov 06 05:31:48 +0000 2022,"J-20 fighter jets will for the first time be exhibited on the ground at the upcoming #AirshowChina2022, a #PLA Air Force spokesperson said on Sunday. #China https://t.co/05ZGDHnrNQ"
1589128375712776193,Sun Nov 06 05:31:44 +0000 2022,"#SpecialEvent
🇨🇳 The 5th China International Import Expo @ciieonline held in Shanghai, 5-10 Nov '22.

🇦🇹 @RakowitschHeli, Austrian Consul General to Shanghai:

Austria has a lot to offer to China. 

China is the biggest trade partner for Austria in Asia, ranking 5th in the world. https://t.co/1bc2NVpUFa"
1589128373850509314,Sun Nov 06 05:31:43 +0000 2022,@DanishSait Pakistan had China to pay ICC and Umpires 😐
1589128370583146500,Sun Nov 06 05:31:42 +0000 2022,"Cheater Pakistan begged $8 billion from China to buy Umpires against Bangladesh.
#PAKvsBAN #PAKvBAN #ShakibAlHasan #Sale_Bhikhari https://t.co/eKnTE4dDDR"
1589128365604507650,Sun Nov 06 05:31:41 +0000 2022,@BrianTycangco @BrianTycangco Do you have any information regarding latest Chinese gov's order to their Major banks and PSU to buy stocks. CSOP Hang Seng Tech's buying contains gov buying? or its only Mainland China's retail investors!!!
1589128364685938688,Sun Nov 06 05:31:41 +0000 2022,"@ChintanS1312 @guycalledguru @LoyalSachinFan Pakistan taking loan from China 🤣🫡 instead of developing their country they are buying south africa players and empires 🫡 
cheap beggars 😂🤣🤣"
1589128362496516097,Sun Nov 06 05:31:40 +0000 2022,"Yearly INCOME NEEDED TO BE TOP 1%:

India - 84 Lakh
China - 99 Lakh
Canada - 1.8 Crore
France - 2.1 crore
Australia - 2.2 crore
UK - 2.7 crore
Germany - 2.8 crore
USA - 4 crore
Singapore - 5 crore
UAE - 7 crore"
1589128359744782338,Sun Nov 06 05:31:40 +0000 2022,"Speculation that China may ease travel restrictions and the US dollar’s retreat sparked a huge rally in global miners and BHP, as traders expect the ASX to follow ASX futures are up 1.3pc. https://t.co/XJ18nMnWXe"
1589128353361309696,Sun Nov 06 05:31:38 +0000 2022,@ElCapit49454972 @Exusnx Countries like who? The only ones willing to work with them are Iran and North Korea. Even China won’t get entangled in their nonsense.
1589128349334786048,Sun Nov 06 05:31:37 +0000 2022,@lindyli How many millions has the Biden family taken from China and Ukraine? I know you won't answer and if you do you will just gloss over the facts. He should be tried for Treason along with all of the other traitors to America on the right and left
1589128341399162880,Sun Nov 06 05:31:35 +0000 2022,"American B-52s are flying targets, aircraft carriers are floating targets. China and Russia know this basic fact."
1589128341235257345,Sun Nov 06 05:31:35 +0000 2022,Martina Priestley #天津 Kimberley Hicks #BUSD Renata Susanna #China Ben Addison https://t.co/RjBX30IRLh
1589128337049366528,Sun Nov 06 05:31:34 +0000 2022,@SenatorHassan Electric school busses will mean nothing if we lose an aircraft carrier &amp; 5000 sailors in the S. China Sea.
1589128329315352576,Sun Nov 06 05:31:32 +0000 2022,@Pritam1712 China not giving loans to buy umpires so you are incorrect
1589128321245544451,Sun Nov 06 05:31:31 +0000 2022,@ranvijaylive Because China does not allow Hutia journalists/activists to disturb the government proceedings at every step with cases in SC.China does not allow protestrs to block roads which results in the loss of billions of dollars in business. And you know the condition of Muslims in China
1589128307957956610,Sun Nov 06 05:31:27 +0000 2022,@KingJames Why don't you stand up for Kyrie. You have the biggest platform. You sell out for China which uses slave labor to make the shoes with your name on them. Or is oppression only convenient when you make money off of it?
1589128293777018880,Sun Nov 06 05:31:24 +0000 2022,@DanishSait Nothing just p0rkistan using the money of his 2nd father china🤣
1589128282141704192,Sun Nov 06 05:31:21 +0000 2022,"@Saifullah140 @arun_sivam @BLACK____07 @DennisCricket_ Tum log tho bikari ho aur paise mangte ho China se that is begging 🤣🤣🤣🤣. You probably need to go back to school and learn the difference between asking, giving and begging LOL"
1589128248201711616,Sun Nov 06 05:31:13 +0000 2022,"👉👉Look, this is China Avenue 2035!
https://t.co/Z5uOIhgwkT"
1589128246544990212,Sun Nov 06 05:31:13 +0000 2022,"@CBCNews So they now don't want electric vehicles? Guess what is firing the plants that make the parts for your darling ""green"" mass manufacturing. China will be pissed. But why target Alberta, they arnt even our top coal industry?"
1589128222138322944,Sun Nov 06 05:31:07 +0000 2022,@Brad_Hogg Someone said Pakistan took loan from China to buy umpires 😭
1589128217918459905,Sun Nov 06 05:31:06 +0000 2022,"@Az61Ronin @SirBobcatButler @newsmax China had it's worst years under Trump, silly"
1589128209773531140,Sun Nov 06 05:31:04 +0000 2022,"@Mysticmojo @RNCResearch Countries with lower inflation rates then the United States:

Australia 6.14%
Brazil 7.17%
Canada 6.86%
China 2.78%
Costa Rica 3.50%
France 5.55%
India 5.85%
Indonesia 5.95%
Israel 4.59%
Japan 3.00%
Norway 6.89%
South Korea 5.58%
Switzerland 3.25%"
1589128178152640513,Sun Nov 06 05:30:56 +0000 2022,"Very interesting.
Deagel predicted a much smaller margin of depopulation for China and iran, compared to Western countries. https://t.co/mizhQJSS69"
1589128172544884736,Sun Nov 06 05:30:55 +0000 2022,@hazharoon Someone said Pakistan took loan from China to buy umpires 😭
1589128172129251328,Sun Nov 06 05:30:55 +0000 2022,"@franklyn868686 @ali_naka So China will deliver TB2 drone that is made in turkey 🇹🇷??
We do have them since 2021 😂😂 https://t.co/7WybiVAPL9"
1589128169717895169,Sun Nov 06 05:30:54 +0000 2022,"#crickettwitter We Indian Cricket Fans Can't Say Well Paid Pakistan 😂😭💔 Bcoz There Country And Cricket Board Run From Loan By China Help 🤣..#PKMKBForever #cheating #PakCheater  #ShameOnYou  Pak 
Third Umpire Support Pak Players Bcoz They Spend ___ 🌝🌝🌚🌚 https://t.co/pdQP17NzHX"
1589128153423044608,Sun Nov 06 05:30:51 +0000 2022,"China completes T-shaped Tiangong space station with Mengtian module
https://t.co/ToCnwb0Ygu"
