id,created_at,full_text
1590383397830295552,Wed Nov 09 16:38:44 +0000 2022,@ladjustlivin @smutna_krysa @MarioKartRom1 @a_dudinskyi @disclosetv Ukraine doesn’t even have nukes lmfaooo what
1590383396038930432,Wed Nov 09 16:38:44 +0000 2022,Sean Penn loans his Oscar to Ukraine’s president Zelenskiy.... because everyone knows Russian forces will halt in the face of genuine Oscar  https://t.co/QM96TxwTM7
1590383392817700864,Wed Nov 09 16:38:43 +0000 2022,"@tonytohcy What should be made clear is that 1)Russia is not waging a full fledged war against Ukraine, this is SMO 2) Russia knows who her real enemy is &amp; want to avoid walking into a quagmire in set-up by her enemy.

This is not a defeat but a gradual decimation of the enemy."
1590383379350159361,Wed Nov 09 16:38:40 +0000 2022,@weatherguy2020 They'll change their minds after a trip to Ukraine!
1590383375671783424,Wed Nov 09 16:38:39 +0000 2022,"@VirgilVvd1231 @AndrewPerpetua Yeah, what others said.
Also, Dniepr is 500m wide with very few bridges. It's the defense. Russia has to abandon the idea of getting Odesa, cutting Ukraine from the sea, or creating a land corridor to Moldova. This is THE victory of the year. 1/n"
1590383375285555200,Wed Nov 09 16:38:39 +0000 2022,"@CTVNews Because he’s acting exactly the way the globalists want him to.
This Ukraine war is nothing more than a means of washing money to pump into their coffers."
1590383374102712320,Wed Nov 09 16:38:38 +0000 2022,"@Kingstyler88 @mdfzeh Which is also exactly why this whole patience and, ""we're not in a hurry"" crap was stupid.  Russia needed to take Ukraine quickly even if it meant a higher percentage of losses.

All that time allowed for Western supplies and funds."
1590383371737497600,Wed Nov 09 16:38:38 +0000 2022,@kdtchk Thank you for sharing! I can't imagine having to consider this type of thinking in response to actually not being able to work because of safety/war conditions. Thinking of everyone in Ukraine and please stay safe!
1590383365508956161,Wed Nov 09 16:38:36 +0000 2022,"Irish MEP Clare Daly insisted that the west piling weapons into Ukraine was a waste.

Because Ukraine hadn't a chance against Russia.

That leaving Russia with its landgrab was best.

I'm looking forward to hearing how she will spin this one.

https://t.co/k6ZB0AUAeY"
1590383362849804289,Wed Nov 09 16:38:36 +0000 2022,@AnarchoTerran Ukraine get's current Belarus which will be moved between Ukraine and Russia
1590383361868300288,Wed Nov 09 16:38:36 +0000 2022,Ukraine presidential adviser: too soon to talk of Russian withdrawal from Kherson https://t.co/1NJQSOVCaE
1590383361721503745,Wed Nov 09 16:38:35 +0000 2022,@wartranslated What a bunch of bovine excrement; since when has Russia cared about its troops or Ukrainian civilians? I think this withdrawal from Kherson is Russia trying to set a trap for Ukraine.
1590383360169299969,Wed Nov 09 16:38:35 +0000 2022,@RexVonBismarck @squatsons Same goes for ukraine this shortens the front and they will not need as many to defend the river they can move troops to other locations
1590383359855063040,Wed Nov 09 16:38:35 +0000 2022,"Russia, US to hold first talks under nuclear treaty since Ukraine conflict: WASHINGTON: The United States and Russia have agreed to resume holding meetings under the New Start nuclear arms… #news #imrankhan #primeminister #computer #engineering #tech #technology #iphone https://t.co/lSG63bS4yb"
1590383356012699648,Wed Nov 09 16:38:34 +0000 2022,@dim0kq Only generally and I don't really know if he's a friend of Ukraine or not. Looks like the type to be mostly his own friend (but I might be mistaken).
1590383338346319873,Wed Nov 09 16:38:30 +0000 2022,@Biz_Ukraine_Mag The Russians are basically ISIS in jackboots.
1590383330213892099,Wed Nov 09 16:38:28 +0000 2022,@Bitcoin @federalreserve but the Fed has infinite money to print to give to Ukraine without causing inflation🤔
1590383324950040576,Wed Nov 09 16:38:27 +0000 2022,@ukraine_map Naturally the retreat path is going to be heavily mined by RuZZians
1590383324836827136,Wed Nov 09 16:38:27 +0000 2022,"@erejnion If they didn't depose him in the past few months, it's unlikely to happen now. It might only happen if Ukraine reclaims its old territories since that would be an absolute loss."
1590383324698415107,Wed Nov 09 16:38:27 +0000 2022,"@panosz94 @WarMonitor3 There were essentially no western volunteers in Ukraine when Russia's advance stalled &amp; people who join a foreign nation's military are NOT mercenaries under the Geneva Conventions. I could go on, but facts don't matter to someone wrapped up in fantasies about a mighty dictator"
1590383322827407361,Wed Nov 09 16:38:26 +0000 2022,".

@WH_SITRM  

Ship long range munitions now.

In Bad Weather:

Wash Out RU long range 
firepower perimeters &amp; Iran Drones

Sweep long range rolling
forced retreat off Ukraine Territory

Leave No Duma Doubt 
Remaining Alive
inside Borders 

@MFA_Ukraine @Ulkoministerio @POTUS https://t.co/ZHYtEyaisC"
1590383303789785089,Wed Nov 09 16:38:22 +0000 2022,"@TRHLofficial @TimRunsHisMouth @GuyFieri Big winners of the night so far: Biden, Ukraine, non-MAGA Republicans. Big losers: Trump, Putin, Elon Musk."
1590383300300111873,Wed Nov 09 16:38:21 +0000 2022,"With the imminent fall of #Kherson , I want to dedicate this song to Ukraine. #SlavaUkraini  https://t.co/gHkfXWCwMv"
