id,created_at,full_text
1589955782459953152,Tue Nov 08 12:19:33 +0000 2022,iPhone factory workers in China offered bonuses to return to work https://t.co/qffgRW2rUQ
1589955774885023745,Tue Nov 08 12:19:31 +0000 2022,Like we don't all know that the coronavirus started in Europe and was transported to China in frozen meats. https://t.co/zXVvE13mOF
1589955772276170752,Tue Nov 08 12:19:30 +0000 2022,#China's systemically important banks will increase their lending to manufacturing and infrastructure sectors in Q4 to further boost economy: Xinhua
1589955756845334528,Tue Nov 08 12:19:27 +0000 2022,"With an expected demand surge in China, COP27 in Egypt, and the next OPEC meeting in December, the near-term uncertainty of oil and gas markets makes it incredibly difficult to think further out, according to @KAPSARC.

Read more here: https://t.co/weH4V6ykyU https://t.co/UGzkeIu65i"
1589955754689429504,Tue Nov 08 12:19:26 +0000 2022,The situation is becoming a burden for the United States as China does not pay its bubble-era debts and Russia raises its standard of living!
1589955741934575616,Tue Nov 08 12:19:23 +0000 2022,"@Zakatya_FAFO Been to China recently?
Well I have..and there IS a lot of shit there! Every time I come home I kiss the ground even though I don't agree w/everything here I still have the rite to do it."
1589955739631882243,Tue Nov 08 12:19:22 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/JHIvi59Mpp
1589955738595905536,Tue Nov 08 12:19:22 +0000 2022,@Onehappyweechap @JustEmmamgp @TIMLEWIS1985 @calvinrobinson Yes I agree. The problem we have is that the extremists are being given free reign as journalists are fearful of properly holding them to account. The 🐘  in the room is that we can do all we like to reduce emissions but China has pumped out more in 8 years than we have in 220!
1589955737584738304,Tue Nov 08 12:19:22 +0000 2022,"News Brief on #COP27 
-@UN chief Guterres stated that the world is on “a highway to climate hell”.
@antonioguterres told leaders to ”cooperate or perish”, singling out China and the United States, the two most polluting countries.

#TheNewsroom #climatechange #cop27egypt #climate"
1589955727267094528,Tue Nov 08 12:19:19 +0000 2022,"@mark_slapinski The Liberal leader was asked which nation he admired most. He responded: ""There's a level of admiration I actually have for China. Their basic dictatorship is actually allowing them to turn their economy around on a dime."""
1589955723340955650,Tue Nov 08 12:19:19 +0000 2022,"2022πBlockchain International Forum So far, this will be the largest gathering of Pi 10,000 people in China District in the world. On December 19-24, 10,000 people will gather at Dianchi Convention and Exhibition Center. Have you signed up?#PiConsensus #PiPioneer @WoodyLightyearx https://t.co/bTH6QXDevW"
1589955709743267840,Tue Nov 08 12:19:15 +0000 2022,@hakeemskitchen @WolfWv9 @Lermoth @CraigVecellio @miltimore79 @POTUS So China should not be criticised for not allowing the people to express their opinion? For them not being able to even look at their history without being locked up?
1589955708002656257,Tue Nov 08 12:19:15 +0000 2022,"Little snippet of some people of China, during COVID lockdown. https://t.co/wYaexJJZN0"
1589955706454962177,Tue Nov 08 12:19:15 +0000 2022,Prosecutors accuse China of campaign to spy on and harass dissidents in US https://t.co/mNBbB0f000
1589955699974762496,Tue Nov 08 12:19:13 +0000 2022,@joetsai1999 Ain't you the guy everyone is talking about them camp's and children and bad stuff yall doing in China ? Someone please clarify if ya know what I'm thinking about.
1589955696954855424,Tue Nov 08 12:19:12 +0000 2022,"China funds candidates, political parties?  Now do USA. https://t.co/Yd7P0UNXFk"
1589955686360023041,Tue Nov 08 12:19:10 +0000 2022,"@RnaudBertrand If Germany calls on China, France on Venezuela, will Italy call on Iran?"
1589955683117838336,Tue Nov 08 12:19:09 +0000 2022,"I seek to improve our relations with the west, despite being pro China, because currently we are a tool for the west against China. 

So we must seek to get advanced chip manufacturing in India, at all costs before China gets it. @narendramodi"
1589955680299286528,Tue Nov 08 12:19:08 +0000 2022,"The fifth China Enterprise Forum was held in #Jinan from Nov 6 to 8, aiming to promote a consensus among Chinese enterprises and encourage them to work together to achieve high-quality development. #JinanFocus https://t.co/sWLu3q8vCr"
1589955675463258116,Tue Nov 08 12:19:07 +0000 2022,She Won 1 Best Actress award at Huading Awards Held at Macau China Last year .
1589955663769505792,Tue Nov 08 12:19:04 +0000 2022,"Apple stock: China's Covid lockdowns an 'absolute gut punch,' analyst says  https://t.co/Q1utYTgeBM"
1589955656840544259,Tue Nov 08 12:19:03 +0000 2022,"Tuesday, citing sources. In his speech, Charles Michel was reportedly set to castigate Russia for the ongoing Ukraine conflict, as well as to call for a reduced EU dependency on China.
 https://t.co/8wxzUSQm2x"
1589955654428798978,Tue Nov 08 12:19:02 +0000 2022,"China pulls top EU official’s video address – Reuters

Chinese authorities canceled an opening address by the European Council President that was supposed to be shown on the occasion of a major trade expo in Shanghai, Reuters reported on"
1589955653904535555,Tue Nov 08 12:19:02 +0000 2022,@BBCNews When China has pumped out more pollution in 8 years than the UK managed in 270 years? I don’t think so @RishiSunak @Conservatives
1589955638523998208,Tue Nov 08 12:18:58 +0000 2022,@MaximeBernier @scryer136 Trudeau admires China and its tactics
1589955637592543232,Tue Nov 08 12:18:58 +0000 2022,"@ScotGovFM @NicolaSturgeon @LaurenceTubiana @HakimaElHaite @SominiSengupta @nytimesevents Article by Tubiana, where 'populists' everywhere get it in the neck, but not one mention of (whisper it) China, who make all your stuff, and burn fossil fuels like they're not going out of fashion🤔
https://t.co/BXZu2bLzU8"
1589955626809331712,Tue Nov 08 12:18:56 +0000 2022,"@defcon_5 Fiction, the US would be behind China in EVs and Autonomous vehicles and be reliant on Russia to launch to space. Plus we wouldn't have reusable rockets, Starlink, Solar roof and mega packs/power walls to name a few."
1589955621398290432,Tue Nov 08 12:18:54 +0000 2022,"#GOP Blaming Democrats for Shooting themselves on the foot for embracing what they've always fought against won't cut it,we know what the reaction wld've been if #January6thInsurrection happened in China Africa was under Obama
👎🤬
what men can do for Power?
#MidtermElections2022"
1589955619217633281,Tue Nov 08 12:18:54 +0000 2022,@freep We ever get an explanation about why China loves Whitmer? https://t.co/jM0m3M8hTI
1589955612498350080,Tue Nov 08 12:18:52 +0000 2022,"@Telegraph One iPhone made in China that the whole world loves to buy carries 64kg carbon footprint.
Who really owns this burden?"
1589955610702860288,Tue Nov 08 12:18:52 +0000 2022,"@gnufs @_inpractise My point was not negative, i am totally fine with this. My point just was , that most people holdings have direct dependency to china, you dont need to own $BABA to be affected by any conflict / problem"
1589955610174717952,Tue Nov 08 12:18:52 +0000 2022,"the generally slow post-COVID economic recovery, but also at the national level, the continued disruptions to the economy from localized COVID outbreaks,"" the Hurun Report chairman said.
https://t.co/AZPXbEkRRd 
https://t.co/F3BHFgVsQS
https://t.co/aoKtXNTg8Q"
1589955610002718720,Tue Nov 08 12:18:52 +0000 2022,@Ronenain @sponsorpulse 408 million people are engaged with cricket in China? 👀 That's surprising!!
1589955603958730757,Tue Nov 08 12:18:50 +0000 2022,@SkyNews all you need to know about UK and China's emissions: https://t.co/rTip0qa0OA
1589955602885009409,Tue Nov 08 12:18:50 +0000 2022,"China's security increasingly unstable, uncertain - China's Xi https://t.co/CrKtfK2mgK via @Reuters https://t.co/OnRf7DZnEE"
1589955590063034368,Tue Nov 08 12:18:47 +0000 2022,"According to a source in China, Zibo Cuju, ranked 10th in 18 teams in CL1 (2nd-division), has been suspended of hotel service in the CL1 bubble in Nanjing, since they have not paid for months. https://t.co/VUwxmRrXNG"
1589955584656293888,Tue Nov 08 12:18:45 +0000 2022,"GLEIF announces Sparkasse Bank Malta plc &amp; @DiligenciaGroup as new Validation Agents (VAs). Growing support for #LEI as a universal identifier results in expanded Validation Agent network which covers key markets including Europe, North America, China, Africa, &amp; the Middle East."
1589955573558415361,Tue Nov 08 12:18:43 +0000 2022,"Update of corporate actions for #bonds traded in #China Interbank Bond Market.
https://t.co/3rnOU5pYbw https://t.co/RswWvRQ1cx"
1589955573109473280,Tue Nov 08 12:18:43 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau | Canada | The Guardian https://t.co/29fjClFzYb"
1589955572337586176,Tue Nov 08 12:18:43 +0000 2022,"China wants to be a global talent hub, but what if they don’t want to come? – SCMP https://t.co/2apUBmHaGQ"
1589955568613072896,Tue Nov 08 12:18:42 +0000 2022,"Chinezen hebben toegang tot de data van Europese TikTok-gebruikers

Dan Milmo in The Guardian:
""TikTok is spelling out to its European users that their data can be accessed by employees outside the ...

#ondernemen #bedrijf #reclame #MKB #ZZP #zakendoen https://t.co/Dbc778P3Zj"
1589955564443877376,Tue Nov 08 12:18:41 +0000 2022,"On Apple's bargain with China: As @PatrickMcGee_ @rwmcmorrow report, it now makes more operating profits in China than Tencent and Alibaba combined and has overtaken Huawei in smartphone mkt share in the country https://t.co/6EQYEipSxG"
1589955533184073729,Tue Nov 08 12:18:33 +0000 2022,"""The most pressing strategic challenge we face involves protecting American interests &amp; the rules-based international order in an era of heightened geopolitical competition. Climate &amp; the energy transition are fronts on which that contest is playing out."" https://t.co/OhXF3aLqeS"
1589955525659480067,Tue Nov 08 12:18:31 +0000 2022,Anti-foreign language has become part of disease control. https://t.co/sMvdkPsfAQ via @ForeignPolicy
1589955505698779136,Tue Nov 08 12:18:27 +0000 2022,"@LoreLodge Just wanna say, I recently found your show and have been binging it the last month or so. It's good company during these crazy lockdowns in the Northwest of China."
1589955503035412480,Tue Nov 08 12:18:26 +0000 2022,"@Indian_Index The reason would be simply that China introduced Industrialization in the 1950s itself on a small scale and eventually the rate increased as years passed but India did that very late and still not implemented on a large scale.
And was dependent on Agriculture for many years"
1589955496915894272,Tue Nov 08 12:18:25 +0000 2022,"China has contributed to expanding internet coverage. ..launched construction of overseas nodes of national top-level DNS platform across five continents, providing uninterrupted, stable national DNS services to global users, worked to spread the application of IPv6 technology."
1589955495573716993,Tue Nov 08 12:18:24 +0000 2022,@JustStop_Oil So China emits more C02 in eight years than Britain has since 1750. So best go there and protest rather than trying to drag this country down. Your protests here will make very very little difference to the world problems.
1589955493186805760,Tue Nov 08 12:18:24 +0000 2022,"@EssexPR @GOVUK What a ridiculous way of looking at it.
China has over a billion people.
We use way more energy per capita.
We also offset loads of emissions to China by manufacturing all our stuff there."
1589955492507680770,Tue Nov 08 12:18:24 +0000 2022,"China has contributed to laying of optical cables and submarine cables worldwide. Chinese enterprises have provided support for many countries in constructing information and communications infrastructure, opening up digital information expressways for other developing countries."
1589955490238582784,Tue Nov 08 12:18:23 +0000 2022,"China's internet social organizations and industry associations have given full play to their roles in formulating self-discipline convention and guidance in urging internet companies to operate properly, actively take their social responsibilities, and accept public supervision."
1589955488590225408,Tue Nov 08 12:18:23 +0000 2022,@ericareport Will they be doing a similar GOTV  drive in China?
1589955487344496642,Tue Nov 08 12:18:22 +0000 2022,"China is playing ""aggressive games"" with democracies and Canadian institutions, Prime Minister Justin Trudeau warned on Monday following a report of foreign interference in its elections.  https://t.co/riUoplPRyk https://t.co/ynV50Ql07G"
1589955484421099521,Tue Nov 08 12:18:22 +0000 2022,"Notes: 
China is actively developing its legal system to make it compatible with the platform economy, improving regulatory mechanism to boost business development, fostering a sound environment for digital economy to promote fair competition, orderly development of social media."
1589955463063670784,Tue Nov 08 12:18:16 +0000 2022,"Vikram Channa ( @Discovery Networks Asia Pacific), a renowned Indian #documentary producer, shared how he pursued the mission of ""Made in China For the World"", through his experience of making documentaries in #China. https://t.co/oIjIGmwcoP"
1589955462476488705,Tue Nov 08 12:18:16 +0000 2022,"@sanahashmi1 Yes, Taiwan is not https://t.co/Bpg8BPBZfD is part of China!!!"
1589955462472306689,Tue Nov 08 12:18:16 +0000 2022,"""China will focus on preparing for WAR, Xi Jinping declares: President says nation's 'security is increasingly unstable and uncertain'""

Thank you, Biden.

https://t.co/HuaVLtEGJE via @MailOnline"
1589955444377882626,Tue Nov 08 12:18:12 +0000 2022,@ShresthaAlishna And then Putin was able to sell his dirty oil to China and India at record high prices to fund his military excursion into Ukraine. Don’t forget 10% kickback to the “Big Guy!”
1589955433640652800,Tue Nov 08 12:18:09 +0000 2022,"BREAKING: $TSLA lowers Model 3/Y Prices in China.

3SR: 290,988 to 279,888 (pre-sub)
3P: 367,900 to 349,900
YSR: 316,900 to 299,988 (pre-sub)
YLR: 394,900 to 357,900
YP: 417,900 to 397,900

#MoneybaII_R #DKurac #GordonJohnson19 #passthebeano #fly4dat #bgrahamdisciple #BradMunchen https://t.co/e2DLhBV0on"
1589955431090491393,Tue Nov 08 12:18:09 +0000 2022,Has Greta been to China yet? https://t.co/maMa89MvyN
1589955430054514688,Tue Nov 08 12:18:09 +0000 2022,@POTUS How much $ did you &amp; your crack smoking son launder or accept from China &amp; Ukraine? Every damn thing you accused DT of is something you either have done or is a flat out lie. You are a pathologically lying PEDOPHILE!! FJB!!
1589955424425365504,Tue Nov 08 12:18:07 +0000 2022,AN INFANTRY UNIT HAS SUCCESSFULLY ADJUSTED ITS ROBOALLS IN FRONT OF CHINA.
1589955422735110144,Tue Nov 08 12:18:07 +0000 2022,"#Aquaculture - ""The upcoming Expo is a great opportunity for @AkerBioMarine to officially declare our collaborations and progress in the Chinese market,” Thong Luu, SVP of Human Health &amp; Nutrition Asia.

https://t.co/ie5pz08SKV"
1589955421124845570,Tue Nov 08 12:18:06 +0000 2022,Proshares Ultra Ftse China 50 (XPP) Trading Report: Stock Traders Daily has produced this trading report using a proprietary method.  This methodology [...] https://t.co/SIrWP9pQGM Click for Details
1589955409221414912,Tue Nov 08 12:18:04 +0000 2022,"#AUCTION ONLINE
November 17 2022
KelsoBid
Eden Mills, Ontario
Glass, China, Electronics, Metalworking, Photographic, Antique Collectable, Art, Current Automobile, Tools, Office/Modern/Antique Furniture, Lawn, Garden
53 PHOTOS
Published November 8 2022
https://t.co/Y67AZQuEjw https://t.co/CQO36yD8pZ"
1589955408776814593,Tue Nov 08 12:18:04 +0000 2022,"@MulletBraid The US would be behind China in EVs and Autonomous vehicles and be reliant on Russia to launch to space. Plus we wouldn't have reusable rockets, Starlink, Solar roof and mega packs/power walls to name a few."
1589955393266266113,Tue Nov 08 12:18:00 +0000 2022,@TalkTV @JuliaHB1 Needs to shut up! Just an excuse to make their friends richer and tax us to the hilt .. to stop something they can’t stop. Plus it’s a drop in the ocean compared to what china and America pump out. 🤷‍♂️😡 send himself on the highway to hell ….
1589955392930463744,Tue Nov 08 12:18:00 +0000 2022,"The production of silk has a long history originating in the Yangshao culture in 4th millennium BCE China. Silk is produced by insects including silkworms, beetles, weaver ants, bees and hornets. A single worm makes one strand of silk that can reach 1km!

https://t.co/JNk6hEU6eP https://t.co/YdIXDDKk58"
1589955389101322243,Tue Nov 08 12:17:59 +0000 2022,"@StephenMcDonell @IEOKIITI1 @walter_schloss BBC clearly shows an agenda in depicting China as one of the worst country on earth, it’s so obvious that is becoming kinda embarrassing but your bosses are clever they know that the average Joe in UK would believe everything they see on telly"
1589955371698749440,Tue Nov 08 12:17:55 +0000 2022,@JackieD86388657 It isn't a political party of this country. It is WEF and communist China's government puppets!
1589955371397177345,Tue Nov 08 12:17:55 +0000 2022,Lithuania opens Taiwan trade office as its China ties sour @myindmakers https://t.co/aS11fpzzA4
1589955363289583616,Tue Nov 08 12:17:53 +0000 2022,@AlStewartOBE Exports account for about one quarter to one third of emissions in China.
1589955352694755328,Tue Nov 08 12:17:50 +0000 2022,"@410Elii @BetYall @FordFischer everyone fights against others - it is human nature. Winners claim their prize. Some are happy - life changes for the better - trade, economy boom, food, energy etc come to life. LMAO, China is colonizing Africa TODAY!! They appear to be racist too from what I read"
1589955351742644225,Tue Nov 08 12:17:50 +0000 2022,@Reuters Oh and massive amounts of people with no job and the economy is entering a recession and oh don’t forget china is threatening war against Taiwan which will exacerbate all of these problems and cause food shortage etc.
1589955345610604545,Tue Nov 08 12:17:48 +0000 2022,$hudi jus your average china scam https://t.co/VVepDOt6vj
1589955343471165441,Tue Nov 08 12:17:48 +0000 2022,@SANRAL_za By giving work to China.  Truly and uttetly despicable.
1589955323368013824,Tue Nov 08 12:17:43 +0000 2022,"Happy to meet with Hon.Andy Williams, Minister for Mobilization, Implementation and Transformation of Grenada and exchange views on the ongoing cooperation projects funded by China. I also handed over to him the  fund for refurbishment of basketball  court https://t.co/1PGE5M6DVc"
1589955315893673984,Tue Nov 08 12:17:41 +0000 2022,China's Sinoma Gains USD220 Million EPC Deal for Cement Plant in #SaudiArabia https://t.co/7mTuigGbvH https://t.co/bBiZTohM2n
1589955312916008984,Tue Nov 08 12:17:41 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/Ae7vimZqRh
1589955302669299712,Tue Nov 08 12:17:38 +0000 2022,@MarinaMedvin At this point we can only threaten to nuke China. Using our military strength to scare China sadly isn't an option... Idk if even Trump will fix this. It started to happen more and more under his leadership.
1589955302082097155,Tue Nov 08 12:17:38 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/fAU7r2FiSF via @Yahoo"
1589955299510996992,Tue Nov 08 12:17:38 +0000 2022,"Congratulations to China, who have succeeded in pumping out more pollution in 8 years than the UK managed to achieve in the 270 years following  the start of the industrial revolution. https://t.co/4dVnSvyUfT"
1589955296755351552,Tue Nov 08 12:17:37 +0000 2022,"@PeterCollis12 @sharrond62 It's their choice, surely? Let's stop beating ourselves up over China's incompetence."
1589955290522615809,Tue Nov 08 12:17:35 +0000 2022,"@NoContextBrits Some of the first tea began in china and was later brought to Britain.

Making tea Chinese and not British."
1589955287791771650,Tue Nov 08 12:17:35 +0000 2022,"China £350m investment, Dubai negotiations and six failed Liverpool takeover bids: https://t.co/L8IgefGi5e"
1589955285682360320,Tue Nov 08 12:17:34 +0000 2022,"@WhiteHouse The cost to refill SPR will be 4-5 times the cost of the fuel released and sold, some went to China so his strategy is as confused as he is"
1589955274072543232,Tue Nov 08 12:17:31 +0000 2022,Global news just stated that Canada’s 2019 election was interferes with by China. Hmmm ….does that make @JustinTrudeau an illegitimate PM???  Basically he cheated ! But of course he blabbers on about nothing! https://t.co/re6tvOIIf8
1589955273049141250,Tue Nov 08 12:17:31 +0000 2022,"@sanahashmi1 It is part of China, a province to be clear."
1589955260109717504,Tue Nov 08 12:17:28 +0000 2022,"Hopefully after today China Joe Biden, Jr. will be spending even more time in Delaware.😎"
1589955256498388995,Tue Nov 08 12:17:27 +0000 2022,@AlStewartOBE You do know that China and India had all dirty industries put on them by the west as part of the west wanting cheaper products so the west is to blame!
1589955240006385665,Tue Nov 08 12:17:23 +0000 2022,"#CHINA - This isn’t about keeping civilians safe from #Covid, it’s about mass detentions when they revolt. https://t.co/w4OAWPPjSI"
1589955239645687809,Tue Nov 08 12:17:23 +0000 2022,"@mynameismarty @WayV_official I think it's a little bit different in each countries? Idk when in sk/china, in Indonesia it's supposedly already started about an hour ago 😂🤡"
1589955234943541249,Tue Nov 08 12:17:22 +0000 2022,"@DougKimbrough @bradsferguson @baronfunds @Tesla Thats exactly what I ment, when they cant get enough ships to export cars from china to everywhere, they will fix it by themselves 1-2 years later."
1589955230648918016,Tue Nov 08 12:17:21 +0000 2022,They're all great for China. https://t.co/BMDjdEnbpm
1589955215054503936,Tue Nov 08 12:17:17 +0000 2022,"@rencognito_ In China Giving the pink finger generally means that you think the person on the receiving end is small, weak, feeble and so on. This because the pinky finger is the last/smallest. If this gesture is done towards a man it can be seen as a form of emasculating the other person."
1589955210059079680,Tue Nov 08 12:17:16 +0000 2022,"UPDATE 1-China sold 1.86 mln passenger cars in Oct, up 7.2% y/y - CPCA https://t.co/Ei8mRBz7N6 via @YahooFinance"
1589955207534088192,Tue Nov 08 12:17:16 +0000 2022,"@mrmorals @TimRunsHisMouth How about the big guy and the Biden crime family on the payroll of China Russia and Ukraine . Open boarders , killing our energy independence ."
1589955184457056257,Tue Nov 08 12:17:10 +0000 2022,"@Tame_E_Coyote @0xfbifemboy Maybe, in that case an authoritarian state like China might resort to creating artificial wombs and thus production lines of the next generations, but we're still far from such a future, in both technology and ideology."
1589955182972264448,Tue Nov 08 12:17:10 +0000 2022,"@newsmax So can the illegals who crossed the border, Biden who took money from China, etc"
1589955149425803265,Tue Nov 08 12:17:02 +0000 2022,Trudeau accuses China of 'aggressive' election interference https://t.co/kLqqqMvEjR
