id,created_at,full_text
1588317893497745408,Thu Nov 03 23:51:09 +0000 2022,@PatRyatt @RepMTG Ukraine is full of Neo Nazi's
1588317892558585857,Thu Nov 03 23:51:09 +0000 2022,@_xchomikx_15 @dmy_tr @visegrad24 Poland just ask Germany for war compensation. Why not ask Ukraine for stolen territory?
1588317889475518469,Thu Nov 03 23:51:09 +0000 2022,Armed Forces of Ukraine: Russians triple the intensity of attacks in some areas | Ukrainska Pravda #SmartNews  https://t.co/YaOwWhl6Pj
1588317886661156865,Thu Nov 03 23:51:08 +0000 2022,"@thehill Petulant child. It could’ve been an opportunity to break the ice without the pressure of ‘negotiations.’ Must be nice to have Daddy’s Biden’s Credit Card, but we pay the bill. The US gave more money to Ukraine than Russias entire annual defense budget."
1588317884975296513,Thu Nov 03 23:51:07 +0000 2022,"@jack74044 @wartranslated Perfectly good options.

Also, keep winning Ukraine! 💪"
1588317884878462977,Thu Nov 03 23:51:07 +0000 2022,But they cleared election day of all games for fans to vote in politicians who will arm nazis in Ukraine https://t.co/UshEdxncxN
1588317875479056384,Thu Nov 03 23:51:05 +0000 2022,"The bank rates increased mainly because of the government's Ukraine policies !
They have to end and have NO mandate from the public!
Please sign and share for sanity:
https://t.co/kS5Neyjji2 https://t.co/Xvj42FSJFh"
1588317864733577216,Thu Nov 03 23:51:03 +0000 2022,"BRUTAL ATTACK!! Ukrainian troops fire hundreds of HIMARS destroy 70 Russian tanks near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/VXPL3ss6j7"
1588317850036449280,Thu Nov 03 23:50:59 +0000 2022,"@RhiannonSussex @ColumbiaBugle @RepMTG Americans have an idea about defense budgets.  Disproportionately so after World War II.  Unfortunately we also know about government fraud, waste, and abuse.  Dems wanted zero oversight for this money, which tells us much of it won't even go to Ukraine, it's a grift."
1588317847352213505,Thu Nov 03 23:50:58 +0000 2022,"@DarkPragmatic1 @JosephSweijd @slumbeezy @kanyewest What does this even have to do with anything, people bring up Ukraine having nazis that live there like it’s everyone’s fault but you could have that Sam argument with America"
1588317845418835968,Thu Nov 03 23:50:58 +0000 2022,@childofeternity I’m someone with friends and colleagues in Ukraine. I don’t need to grow up - I need them to be safe. They aren’t until Putin withdraws his forces
1588317842512183296,Thu Nov 03 23:50:57 +0000 2022,"@DTylerRobinson1 Unity = Standing with your Sisters &amp; Brothers. 

***Ukraine Never ran from the ""Bully"", nor should anyone else.***"
1588317839487692801,Thu Nov 03 23:50:57 +0000 2022,"@Snackulla @MaxBlumenthal @WebSummit That's not a kill list. That's a list of anti Ukrainian people to make sure we will never let them in Ukraine or never make any collaboration with them. Just a blacklist of anti Ukrainian people.

Pro Russian media were banned.
The rest of opposition media were not banned."
1588317838200410112,Thu Nov 03 23:50:56 +0000 2022,"#UkraineRussiaWar #UkraineWar #UkrainianArmy #Ukraine #Kherson #Donbass #RussiaInvadedUkraine #Ukraine #UkraineUnderAttaсk  #NATO #NuclearWar #MissileStrikes  
Stupid 18, Panini thumbnails

https://t.co/EBm6RjWd95"
1588317837877121024,Thu Nov 03 23:50:56 +0000 2022,I wondered how long it would take for an anti ukraine comment https://t.co/jXHFx3cVLB
1588317837436788740,Thu Nov 03 23:50:56 +0000 2022,"Hey @SwedishPM! Want to make a difference on the battlefield for the Ukrainian army?                                                Give them the CV90, it will be a game changer and save Ukrainian lives!                              #CV90 #Bofors #Sverige #Ukraine  #BAE https://t.co/MpVnR0HMW5"
1588317834752688128,Thu Nov 03 23:50:55 +0000 2022,@POTUS @POTUS why don't you get back the billions we gave to the Ukraine to help us out?
1588317834266169344,Thu Nov 03 23:50:55 +0000 2022,"@red_thr33 @Yenovondu @osidia_ @unexmlm @BaykovaL @KimDotcom Do you even know about cuban missile crisis and how the general on board prevented use of nuclear warheads?
Do you have any idea about color revolution in Ukraine (2014) ?
Have you ever in your life seen a world map ?"
1588317826041151488,Thu Nov 03 23:50:53 +0000 2022,"@medeabenjamin @codepink Maybe you should take a trip to ukraine and make this statement to the murdereded families, raped and tortured citizens by putlers invading orks. And you should learn some history, genocidal fascists like kremlin understand only force and not diplomacy."
1588317822098477057,Thu Nov 03 23:50:52 +0000 2022,@Acyn @RepMTG So you consider Ukraine disposable?  What other countries would you refuse to protect?
1588317821834244097,Thu Nov 03 23:50:52 +0000 2022,".@McFaul Austin TX Ukrainians community has a ? re #sanctions Local shop offers products fr Ukraine, Poland etc is still selling Russian products that were produced after 2/2022. Is this type of import business immune to sanctions? Importer information not known.
Small fries but. https://t.co/7tOO0TCEht"
1588317816570015744,Thu Nov 03 23:50:51 +0000 2022,"What they say is going on to what is actually going on - Democrats GO FISH -

#Ukraine  🇺🇦 #IllegalImmigration #myopinion #Groomers #Section230 #Impeach46 #TrumpWasRight #MonkeyPox #PedoHitler #defundthefbi #DNC #RNC #MAGA2022 #ULTRAMAG https://t.co/UD1z0CnrZs"
1588317813848113153,Thu Nov 03 23:50:50 +0000 2022,‘On the right side of history’ – National Assembly votes to supply arms to Ukraine – Market Subset News https://t.co/oqrwhoLvz8
