id,created_at,full_text
1589707075877076993,Mon Nov 07 19:51:16 +0000 2022,"@WarMonitor3 No combat operation is flawless, but Ukraine has done something impossibly hard, unbelievably well.  We (🇺🇲) and NATO need to keep 🇺🇦 in this fight."
1589707070198013952,Mon Nov 07 19:51:15 +0000 2022,"@netflix David please understand why this is wrong. Ukraine is an important area for two super powers.  Yet the leader could not understand how to stop this war by using his strength. NATO wanted Ukraine, Russia wanted Ukraine.  Or at least parts of it.  Both are wrong."
1589707065530142721,Mon Nov 07 19:51:14 +0000 2022,@ukraine_map @general_ben Hard to swim and haul a washing machine. Tough decisions await the Russians.
1589707064774795264,Mon Nov 07 19:51:14 +0000 2022,@Racc88955805 @KingToo60244843 @silverdr @Droghedaboy @Frankmacc @RueDaungier I think 30% of Russian population of Ukraine had a tantrum when USA and nazis overthrew their democratically elected president and installed USA puppet and nazi battalions champ.. But keep playing dmb of course https://t.co/5bIvHaV0z4
1589707063114240001,Mon Nov 07 19:51:13 +0000 2022,"Let’s help our friends in Ukraine out by giving this delusional ignorant soul some real facts and spare citizens of a country going through genocide, please 🙏 #NAFO #fellas https://t.co/nSkm3Lgot6"
1589707061163458560,Mon Nov 07 19:51:13 +0000 2022,"@TNotional @jaycee1001 Yeah, head of the WEF and major player in the Great Reset cabal of other world leaders and major players. No peace being attempted with Ukraine/Russia. Good excuse for high prices and less of everything. Remember ""you will own nothing and be happy"""
1589707059162775552,Mon Nov 07 19:51:12 +0000 2022,@MargoGontar @nich77203792 Oooooh… I think I got it… I am so sorry… I didn’t mean it that way… I meant it merely as  an explanation for why I don’t know that much about Ukraine and Ukrainians‘ point of view…
1589707055610597380,Mon Nov 07 19:51:12 +0000 2022,"@acount89236139 @Your_Mom_68 @hotrocks1977 @JoeBiden @BarackObama Yeah near my guy you do know that’s if Russia decides to flee Ukraine and fled to Poland or the other Euro countries so clearly the US will be there in front line to make sure, we’ll the boarder, Russia Damn for sure knows not to fuck wit the U.S. I’m sorry but that’s the truth"
1589707055555760130,Mon Nov 07 19:51:12 +0000 2022,Netanyahu to Zelensky: after taking office I 'would seriously' examine the Ukraine issue https://t.co/YHxLHkcIfj
1589707055447052289,Mon Nov 07 19:51:12 +0000 2022,@epr0x Canada and Ukraine are born comedians
1589707049101053954,Mon Nov 07 19:51:10 +0000 2022,"@HouseGOP @RepBentz He's a liar. The Russia war on Ukraine has had the biggest effect on petroleum and natural gas far beyond any other factor. He know this, he's just gas lighting for political points from the GOP rubes who refuse to educate themselves."
1589707048086040577,Mon Nov 07 19:51:10 +0000 2022,🚨#BREAKING: White House vows unwavering support to #Ukraine even if Republicans take control of #US Congress in Tuesday's midterm elections.
1589707043543613440,Mon Nov 07 19:51:09 +0000 2022,@SameeraKhan Here come the Ukraine simps defending the US politicians' money laundering machine.
1589707041303851008,Mon Nov 07 19:51:08 +0000 2022,Ukraine Spy Boss Declares War Will End in Putin’s Death https://t.co/1iRHfsR2Bd via @thedailybeast. Finally Git-er-done! Now
1589707039248650240,Mon Nov 07 19:51:08 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford Truth. Ukraine and the young men there are just pawns in their billion dollar laundromat.
1589707039022125056,Mon Nov 07 19:51:08 +0000 2022,"@Dingleb37467413 @Riverchick23 @DavidVallejo @ScottPresler @elonmusk Not my point.  If we stopped helping Ukraine today, how would things change for you, average citizen?  Please link to the GOP proposal to repurpose those funds to assist the poor, lower middle class taxes, subsidize high prices or do anything at all, really?"
1589707037944213504,Mon Nov 07 19:51:07 +0000 2022,"@ilona_alilueva @KHeadzed Up to you, but anyway.  We build friendship and make the world a better place by sharing love and human kindness if only we lived closer someday I will return to Ukraine in the meantime please stay safe."
1589707036513951744,Mon Nov 07 19:51:07 +0000 2022,"@DrTWBest These stories are always in lockstep with cop summits . So the people then agree with all the spending I'm guessing.
Give it a week or two and we will be back to good old migrants and Ukraine."
