id,created_at,full_text
1588907079905034240,Sat Nov 05 14:52:22 +0000 2022,The vibes are extremely SUS.
1588907074561355776,Sat Nov 05 14:52:21 +0000 2022,@RBReich Because corporations are not a public service like government is...duh...they are not accountable the same way government is...suck it up or move to China...
1588907060246507521,Sat Nov 05 14:52:18 +0000 2022,"#COVID
#coronavirus
#Corona
#RussianUkrainianWar
#Russian
#Ukraine
#USA
#ايران
#روسيا
#أوكرانيا
#كورونا
#research
#China
#india
#COVID19

My research is available on @ResearchGate: https://t.co/jxjQ8CQDQq"
1588907057989787648,Sat Nov 05 14:52:17 +0000 2022,"(The Washington Post):#Celestial second fiddle no more, #China completes its space station : The completion of China's space station could cement Beijing's status as a celestial superpower -- and threaten U.S. dominance in space. .. https://t.co/bZ7QK2eCA4"
1588907050427219968,Sat Nov 05 14:52:15 +0000 2022,"@BirdyBro_MiSTer @KadakKaspar @MccullochAj @johniadarola Move to China, he/him"
1588907047130894337,Sat Nov 05 14:52:15 +0000 2022,@jasonomahony Have read many articles that suggest a U.S./China war in inevitable - Thucydides's Trap
1588907033985978368,Sat Nov 05 14:52:12 +0000 2022,"@yeongno3 You know, if I went to China, I would experience the culture &amp; beauty of the country. China is very beautiful, with rich culture. Why go there &amp; try to change their way of life? Why not explore &amp; understand. In SK, I tried to avoid the politics. I prefer to see &amp; understand."
1588907031637164032,Sat Nov 05 14:52:11 +0000 2022,"@JamaicaObserver People forget that the Korean war hasn’t technically ended. There was no final peace treaty to end hostilities. China will never truly contain North Korea. It needs it to be the menacing calculation the US must factor in, during the 100% certain forceful take back of Taiwan."
1588907014670860289,Sat Nov 05 14:52:07 +0000 2022,@MayraFlores2022 @stooge_report china is underminding our educational system !!
1588907012959924225,Sat Nov 05 14:52:07 +0000 2022,"@PrafulKumarJha7 @dprat82 @oyee_Billu @AZgeopolitics Technically he was in left wing which is really influenced by west but he was very nationalist &amp; he was the one who supported abolishing 9th clause which restricts Japan having its own military
He was first one to sense China's intention
US clearly didn't want 2 loose it's puppet"
1588907003082342403,Sat Nov 05 14:52:04 +0000 2022,@RBReich Wow.  Could you say anything more Communist...  corporations are private businesses not the governement...  ask USSR and China how all that state control of companies works out for the average person.....
1588907002398670851,Sat Nov 05 14:52:04 +0000 2022,@SpokespersonCHN Problem is the people of China are slaves.
1588907001232621568,Sat Nov 05 14:52:04 +0000 2022,"@vodk_anon Yeah mate. Got 6000 people on the Discord. So far only the US, UK, Dutch-Germany, Poland-Ukraine are out for Blue and Russia, China and Indonesia-Thailand and Burma are out for Red. Japan and India are on their way with campaigns. 

Here is the list of nations we plan to add: https://t.co/qJ6ToDPNxl"
1588906973399232514,Sat Nov 05 14:51:57 +0000 2022,"PROFECYS 5 
Other providence USA and CHINA may do to put end in Chaos in all Countries is a International Write TO KILL whatever 💩👁️🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇷 Neghbor is doing FRAUD, SPY, STEAL in PCs. The Civil Society will be strenght only so in Cities. 
#ZHANGZIYI #NATALIEPORTMAN #LEONARDODICAPRIO https://t.co/lUVX2jiSA6"
1588906963210883075,Sat Nov 05 14:51:55 +0000 2022,"@BostonArman @joetsai1999 Speaking of his team, you do realize the team owner paying money to the communist leaders in China to help eliminate Chinese Muslims…But yall over look it cause he’s not Black. Nike dropped Kyrie but currently paying under age kids 20 cents a day to work in sweat shops."
1588906958404583424,Sat Nov 05 14:51:54 +0000 2022,@theworldindex Where's India China
