id,created_at,full_text
1591020744452247552,Fri Nov 11 10:51:19 +0000 2022,"US authorities allege that #Onyshchenko passed “redacted audio recordings” of alleged conversations between former #Ukraine President #PetroPoroshenko and then-US Vice President @JoeBiden to Andrii Derkach, independent 🇺🇦 lawmaker: https://t.co/jLYTYDffEt"
1591020742014951424,Fri Nov 11 10:51:19 +0000 2022,"@catturd2 Ukraine must be laundering his money, too. These RINOs and Democrats are all the same."
1591020708754509827,Fri Nov 11 10:51:11 +0000 2022,Russia says latest retreat in Ukraine is complete https://t.co/Ld1mp97Acw
1591020705411641345,Fri Nov 11 10:51:10 +0000 2022,@Trollstoy88 Should be okay so long as it stays out of Ukraine.
1591020701632565248,Fri Nov 11 10:51:09 +0000 2022,@anders_aslund Isn’t it a good point that Russian army is corrupted to the core? I prefer that to the efficient army that could do more damage to Ukraine
1591020681441206276,Fri Nov 11 10:51:04 +0000 2022,@DavidPoulden HE SHOULD BE PUT IN THE BIN ALONG WITH THE REST OF THE BLAIRITES PREEND TORIES LIKE RISHI AND FELLOWS WHO HAS SENT UK SOLDIERS TO UKRAINE TO PROTECT THE ELITES CRIMINAL PROJECTS THAT PUTIN IS IN DOING THE DETOXIFICATION AND FELLOWS IS A TRAITOR TO THE PEOPLES OF THIS ISLAND
1591020672670924801,Fri Nov 11 10:51:02 +0000 2022,@xpanta_rhei @akos_gerei @IPeterbence It's one small difference between Hungary and Ukraine. When Ukrainians were killing us Hungarians were saving us from them
1591020668304633856,Fri Nov 11 10:51:01 +0000 2022,@CNN Let’s look into your family’s business with China and Ukraine first then we can make some time to review musk later
1591020662441009152,Fri Nov 11 10:51:00 +0000 2022,@justinamash @elonmusk Maybe we need to look at China and Ukraine connections
1591020662004809728,Fri Nov 11 10:51:00 +0000 2022,@wartranslated @Biz_Ukraine_Mag …they better get used to it.
