id,created_at,full_text
1590247460261109761,Wed Nov 09 07:38:34 +0000 2022,"@SPSWilliams @FightPoverty @COP27P You would be better off saving the air fare &amp; fighting poverty at home! 

Many people across the #UK are struggling to eat &amp; heat! Not because of climate change but because of the Ukraine war &amp; awful leadership over the last 30 years.

Sadly Starmer will be no better either!"
1590247446562869248,Wed Nov 09 07:38:31 +0000 2022,U.S. confirms talks with Kremlin over nuclear threat; #Ukraine hit by emergency power shutdowns
1590247441621975040,Wed Nov 09 07:38:30 +0000 2022,@POTUS Maybe!!! And here's a novel idea... maybe you should stop sending billions to Ukraine? Idk seems to me that would be a big help... but what do I know I'm not a career politician
1590247439671656448,Wed Nov 09 07:38:29 +0000 2022,@ClownWorld_ 🤣🤣🤣🤣 he deserve it for what he is doing in #Ukraine
1590247437327032320,Wed Nov 09 07:38:29 +0000 2022,@response_w @ColeeCharles @Numbers28 That's 100%false and you must be ok with demonkkkrats giving billions to Ukraine and other countries and lining their own pockets for decades?
1590247428284121089,Wed Nov 09 07:38:26 +0000 2022,"If you voted blue today you support:

-giving billions to fund world war 3 in ukraine. 
-record high inflation and failed economic policies
-record high gas prices and failed energy policies
-record high home prices

Is world war 3 and a tanking economy not enough? Smfh"
1590247407136088064,Wed Nov 09 07:38:21 +0000 2022,"🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳Ukraine war offers Malaysia a chance to reduce debts, says finance minister"
1590247406914146308,Wed Nov 09 07:38:21 +0000 2022,"Congressional elections will not affect the US support for Ukraine. 

This was stated by the US Assistant Secretary of State for European Affairs. https://t.co/DwVfrRaauz"
1590247402149412865,Wed Nov 09 07:38:20 +0000 2022,"Could I please get a share for this amazing story and event written and presented by my PHD Father Peter Kormylo. 
He has spent years gathering information from Ukrainians in Scotland and Ukraine itself before this horrible invasion. 
#Ukraine #SaveUkraine #SlavaUkraini https://t.co/6VjOrcdQkh"
1590247398085136384,Wed Nov 09 07:38:19 +0000 2022,@Desert_yoSemite @MarcusWooley2 @FoxNews Is that why democrats support Nazis in Ukraine?
1590247378602557440,Wed Nov 09 07:38:15 +0000 2022,"You know who else will be happy there was not a complete Trump cult MAGA #Republican takeover in the US as predicted?....

#Ukraine

https://t.co/sOJKq3oEvY"
1590247367588032512,Wed Nov 09 07:38:12 +0000 2022,"@Gerashchenko_en And this is one of the many, many reasons I believe that support will not falter - Ukraine is on the side of good"
1590247353252188160,Wed Nov 09 07:38:09 +0000 2022,Units of attack drone operators being formed in Belarus - General Staff https://t.co/GKWnkq1bx9 #Ukraine
1590247348458119168,Wed Nov 09 07:38:07 +0000 2022,Elon Musk’s ‘peace’ plan for Ukraine conflict: The end game for US and its allies? – By Thareendra Kalpage https://t.co/uyBR6eL22i
