id,created_at,full_text
1589873670541168642,Tue Nov 08 06:53:16 +0000 2022,If foreign correspondents travel outside #Beijing they get followed and questioned; people we try to interview are routinely pressured into not being interviewed and even filming ourselves in the street in #China can lead to… https://t.co/4tWvqBDpX9
1589873670117535745,Tue Nov 08 06:53:16 +0000 2022,@messyjez @JC_1973 @Ronenain @MLCricket I was reading this thread seriously till this graph poore with china as second with this obviously wrong number 😅😅
1589873668871462913,Tue Nov 08 06:53:15 +0000 2022,"GOAL! Xinjiang Tianshan in China PR League One
Xinjiang Tianshan 1-0 Qingdao Youth Island"
1589873650068787203,Tue Nov 08 06:53:11 +0000 2022,"As much as I hate on China's copying, this is absolutely true about their #Flanker variants. The Chinese use AESA radars. Flankers from Russia  have those shitty PESA radars that are Passive as opposed to Active Electronically Scanned Array. 
https://t.co/Sy38AeuiXH"
1589873649062154242,Tue Nov 08 06:53:11 +0000 2022,"@bluefuze @RaoulGMI @Voorhees @BanklessHQ Ok, I concede the Twitter example is not th best one, seems like you’re right — but the broader point stands: I can’t imagine CZ broadcasting every big decision as soon as it’s made out of prudence and biz considerations. Here he’s just in a full “bull in a china shop” mode."
1589873643815043072,Tue Nov 08 06:53:09 +0000 2022,"@MandelaMinutes In South Africa Chinese are regarded as black, but in China South Africans are regarded as subhumans"
1589873630770790400,Tue Nov 08 06:53:06 +0000 2022,"Euro Market Open: Asia traded mixed with China reopening rumours offset by a further rise in infections

https://t.co/4Hgstt55Q6 https://t.co/FD9PBx1qKn https://t.co/DWu66G455E"
1589873627998359553,Tue Nov 08 06:53:05 +0000 2022,claimedmine @wWJMt8kmOpe15iT @Melissa_0141 @stersenhugh @chris75095319 @QFUvegS9QB13sB0 @China_ZhangYC @POROSH11644550 @Pasha35951999 @samarrx38 @resattuu https://t.co/CjKhUjrEMs
1589873620800925697,Tue Nov 08 06:53:04 +0000 2022,"Developing and emerging countries -- excluding China -- need investments well beyond $2 trillion annually by 2030 if the world is to stop the global warming juggernaut and cope with its impacts, according to a UN-backed report released Tuesday. https://t.co/HT97CJlVUv https://t.co/SQzIeehF2u"
1589873610029957121,Tue Nov 08 06:53:01 +0000 2022,"@JayJanower No biggie, Turdo loves China, he set it all up. The CCP is underwritten by the Vatican to overthrow North America,  signed deal in Prince Rupert 2 months ago. Get ready."
1589873601947521024,Tue Nov 08 06:52:59 +0000 2022,"@AlexBerenson Science says anyone can spread COVID even if you're vaccinated. Also... Fun fact. COVID was created in a lab, in Wuhan, China. Not by some dude eating a bat. 🐑"
1589873596054241282,Tue Nov 08 06:52:58 +0000 2022,"Renault, China’s Geely announced powertrain joint venture https://t.co/8DdyZl3aZr"
1589873590555795456,Tue Nov 08 06:52:57 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/q1zmCsfqbZ
1589873589557207040,Tue Nov 08 06:52:56 +0000 2022,"@maddow Vote Republican for pro-America policies, free speech,financial/physical security &amp; for democracy…
Vote Democrats for anti-America/pro China🇨🇳policies,WOKE education system,anti-free speech/censorship,open-border,further financial hardship &amp; crimes/criminals friendly policies…"
1589873589452693506,Tue Nov 08 06:52:56 +0000 2022,"Renault, China’s Geely announced powertrain joint venture https://t.co/z9NoyPHt5k"
1589873589167489024,Tue Nov 08 06:52:56 +0000 2022,"We can thank China users for Night mode, better low-light photo, QR code readers and dual-SIMs. 

There's also a killer kicker quote I'm not giving away here https://t.co/u6pKMkZ2dv https://t.co/DuOS4H3e7Y"
1589873582926168070,Tue Nov 08 06:52:55 +0000 2022,"🌹📈#Lanzhou is vigorously developing its fresh-cut flower industry by introducing advanced equipment and new &amp; high-quality varieties, further improving locals' incomes.

🚢🚛Its freshly picked roses now are hitting major markets in China and countries along the Belt and Road. https://t.co/9GKeOfzZ7n"
1589873578438430720,Tue Nov 08 06:52:54 +0000 2022,"Apple’s business in China — which accounts for 95% of iPhone production — jumped more than 100%  during the pandemic, such that its operating profit now exceeds Tencent and Alibaba *combined*: @PatrickMcGee_ @rwmcmorrow @FinancialTimes  https://t.co/u6pKMkZ2dv"
1589873575766683651,Tue Nov 08 06:52:53 +0000 2022,@drshamamohd @rajnathsingh china came in 1961 and ceded our land.u are too late to accept it..
1589873568154030080,Tue Nov 08 06:52:51 +0000 2022,"China, Japan, South Korea, and other countries with financial heft are also using subsidies to promote low-carbon production, while many developing countries lack such financial muscle. Rich countries must step up support for green economic development in the global south. 2/x"
1589873561183088640,Tue Nov 08 06:52:50 +0000 2022,@BlackAdamFan439 @DumbTransphobes But then they won't get any sales in China :(((
1589873556137340929,Tue Nov 08 06:52:48 +0000 2022,"@hey_why41 @shirkimi2214 @Buchieagle @OYIBOJOSEPH8 @FinPlanKaluAja1 😂😂😂😂, save on food and energy all you want but you're importing the rest of things and not exporting anything, you will still plunge the economy.

P.s do you know how much China exports both in skill and products"
1589873547182477312,Tue Nov 08 06:52:46 +0000 2022,@ChuckPfarrer Weeks old story. And some of them were subsequently recruited by MI6 to provide intel on the Chinese. And the RAF actually sent some current serving pilots to China.
1589873544334577664,Tue Nov 08 06:52:46 +0000 2022,"Vintage Fortune Telling Cup &amp; Saucer, Tea Leaf Reading Cup, Bone China by International Collectors Guild Japan Horoscope Zodiac https://t.co/CVDyaZcV2P via @Etsy"
1589873530552094722,Tue Nov 08 06:52:42 +0000 2022,"@KelTecOfficial We should be able to import cheap, low quality steel cased FMJ ammo from China by the boatload"
1589873520271831041,Tue Nov 08 06:52:40 +0000 2022,"@ashrithRC @An_onymous_User @vijjuitsme @Harmindarboxoff Dangal,, no dunning nothing,, on released time it ws well accepted by overseas,, what about ur bahubali series flopped in china😁😁they no need comedy cartoon films"
1589873509173379072,Tue Nov 08 06:52:37 +0000 2022,"Redmi K40S has fallen in price in China. The phone is built on a single-chip Qualcomm Snapdragon 870 system. It is equipped with an AMOLED Samsung E4 screen, a camera with a 48 MP resolution main sensor, complemented by an OIS system, as well as a 4500 mAh battery with 67W fast"
1589873488571273216,Tue Nov 08 06:52:32 +0000 2022,"“Even 5G, in a lot of ways, was energised in China, because China is so far ahead in the coverage model for 5G,” Cook told a 22-year Chinese student in a rare interview meant for social media. “So we listen very carefully to our customers there.” https://t.co/4IrS3vsJFl"
1589873484188254208,Tue Nov 08 06:52:31 +0000 2022,Xi’s New No. 2 Faces Challenge to Make China’s Economy Hum Again  https://t.co/X19dr1YtAJ
1589873482040750081,Tue Nov 08 06:52:31 +0000 2022,"Confirmed &amp; Endorsed Superb Dim Sum at Chokdee Ekamai 10 with my comrade @freedomisgold2 for lunch with Oo Long Tea with a HK/China Feel @FBadmanBangkok ..several must hv to know a good Dim Sum; thin skin Har Kow, rich ingredients Siu Mai &amp; soft, Custard Salted Egg Buns #Food https://t.co/22Lc9Rlu6Z"
1589873461421375490,Tue Nov 08 06:52:26 +0000 2022,Gap to sell Greater China units to e-commerce firm Baozun https://t.co/U6J30a4lR8
1589873454064762881,Tue Nov 08 06:52:24 +0000 2022,"@WZ_WangChin We are an exporter for industrial/green chemicals from China for 18 years. We are now collecting market/price updates of Green Solvents on daily basis and sharing it freely with our possible partners, to explore cooperation chances. Please discuss with us it's interested to you."
1589873453179736064,Tue Nov 08 06:52:24 +0000 2022,"@HoopsTalk13 @Gardas111 Last one before Blake was Yao in 02-03, albeit Yao did play pro ball in China. I'm pretty sure Grant Hill was the last one to make it first year out of college. Great company nonetheless"
1589873440852709378,Tue Nov 08 06:52:21 +0000 2022,"@MSNBC Vote Republican for pro-America policies, free speech,financial/physical security &amp; for democracy…
Vote Democrats for anti-America/pro China🇨🇳policies,WOKE education system,anti-free speech/censorship,open-border,further financial hardship &amp; crimes/criminals friendly policies…"
1589873440659738624,Tue Nov 08 06:52:21 +0000 2022,"Gonna try dark souls out. Davey lookin hot af in this thread - just stop pressuring people into getting the vax PERIOD, especially if ur gonna t…."
1589873439808290816,Tue Nov 08 06:52:21 +0000 2022,"@nathanlawkc @TomTugendhat Imagine teaching the history of China from the colonial western perspective. 

Aren't you warped?"
1589873436931002368,Tue Nov 08 06:52:20 +0000 2022,"Redmi K40S has fallen in price in China. The phone is built on a single-chip Qualcomm Snapdragon 870 system. It is equipped with an AMOLED Samsung E4 screen, a camera with a 48 MP resolution main sensor, complemented by an OIS system, as well as a 4500 mAh battery with 67W fast"
1589873435685289984,Tue Nov 08 06:52:20 +0000 2022,First Non-Government Flight Carrying Donations from China flies out of Chengdu towards Islamabad https://t.co/36CJZbRtKC
1589873434980675584,Tue Nov 08 06:52:19 +0000 2022,"UN Secretary General @antonioguterres calls for a Climate Solidarity Pact in which developed &amp; emerging economies unite around a common strategy &amp; combine resources to address the climate crisis.

The USA &amp; China have a special responsibility to make this Pact a reality. https://t.co/Wc0jiOaz34"
1589873398301462529,Tue Nov 08 06:52:11 +0000 2022,'The Philippines' win is largely Pyrrhic...China refuses to recognise arbitration proceedings &amp; their outcome. This problem is compounded by total absence of any enforceable mechanism in UNCLOS that can deal with a country’s non-compliance with judgments &amp; awards'. https://t.co/DGNZ8YhSy5
1589873391565410304,Tue Nov 08 06:52:09 +0000 2022,Exclusive: China cancelled EU leader's video address at opening of major trade expo https://t.co/getOajB26b #breakingnews
1589873389132722176,Tue Nov 08 06:52:09 +0000 2022,@El_Doorknob @HenryTudor9th @BritishAlba @Steven_Swinford @bbclaurak China has emitted more carbon since 2014 than the U.K. has since the Industrial Revolution and they’re still doing it.
1589873384967573505,Tue Nov 08 06:52:08 +0000 2022,"China becomes top exporter to Russia as sanctions hit Moscow’s trade with EU via @FT
 https://t.co/XpgK1sMAye"
1589873383335899136,Tue Nov 08 06:52:07 +0000 2022,"@GaytonMcK Good one,go for it but they must only use well behaved prisoners .China uses this system even fly them across the world and they never escape.Most buildings in some countries are  built by Chinese prisoners."
1589873351970922498,Tue Nov 08 06:52:00 +0000 2022,"The Quad comprising India, the United States, Japan and Australia was set up in 2017 to counter China's aggressive behaviour in the Indo-Pacific region.

#QUAD #IndoPacific @AmbVMKwatra @wendyrsherman

https://t.co/mgQDKzMZfn"
1589873345683542017,Tue Nov 08 06:51:58 +0000 2022,I would hate to see US become a socialist nation where everyone is too busy sniffing each others aholes. While China and Russia takeover everything.
1589873335487582208,Tue Nov 08 06:51:56 +0000 2022,"@PeterSweden7 What you think Covid was? Or Ukraine? We’re talking about trillions, like multiple that trillions couple times, they made so much money, oh they have a lot of big guys as help, the media, Hollywood, pharmaceutical companies, agriculture companies, china, us people in this side"
1589873334451580928,Tue Nov 08 06:51:56 +0000 2022,@RamTrucks Want to buy one in China...They are forced to be scrapped after 15 years here
1589873330857062400,Tue Nov 08 06:51:55 +0000 2022,@elonmusk Is this the evidence that China is interfering the US election?😂
1589873317926010880,Tue Nov 08 06:51:52 +0000 2022,"@sidvee @Ronenain @sponsorpulse I don't get this at all. Brazil? China? Indonesia?

No Pakistan? Bangladesh?"
1589873317296893952,Tue Nov 08 06:51:51 +0000 2022,@DrMarinaArcher @duty2warn Better than Biden pleading with OPEC for oil before midterms and forcing billions to China for EV batteries! Amazing how willing Democrats are to follow an Authoritarian administration without question! 🤦🏻‍♂️
1589873311952969728,Tue Nov 08 06:51:50 +0000 2022,@izzyz @space_colonist How does China's current gen aircraft compare to F35s? I feel like you would have an answer
1589873309008949248,Tue Nov 08 06:51:49 +0000 2022,"Pakistan, China agree on enhancing coop for export promotion under CPEC
🇵🇰🇨🇳

#CPEC #China #Pakistan #exports 
Read More⤵️

https://t.co/g1ZaIGHgyz"
1589873304667815936,Tue Nov 08 06:51:48 +0000 2022,"*They are making a Nioh 2/SoulsBorne style game set in China!

I got to excited, I forgot to write that😅 https://t.co/7KfeifjDNC"
1589873302667161600,Tue Nov 08 06:51:48 +0000 2022,"@newsmax The border, killing our economy and our energy independence with this green new deal BS, lying about inflation, lying about gas prices being $5 buck a gallon when you stole the office. Selling our strategic oil reserves to China.
And basically you're incompetent."
1589873299995373568,Tue Nov 08 06:51:47 +0000 2022,"@MSNBC @MaddowBlog Vote Republican for pro-America policies, free speech,financial/physical security &amp; for democracy…
Vote Democrats for anti-America/pro China🇨🇳policies,WOKE education system,anti-free speech/censorship,open-border,further financial hardship &amp; crimes/criminals friendly policies…"
1589873283159449600,Tue Nov 08 06:51:43 +0000 2022,"Not about muscle, NY Times, but calibrated effectiveness. Else why did India play quietly on the food and the nuke power station ? Also, watch the India-France equation grow, as Germany courts China. 
https://t.co/iiYas4oFQU"
1589873276540813312,Tue Nov 08 06:51:42 +0000 2022,"@thefactcheckhub Peter Obi never said this!!! He said CHINA pulled 439 million people out of poverty.
He was giving an example of how China pulled it's people out of poverty.
Please watch the full video of P.O speech at Arewa house first before doing your fact checking"
1589873274355261445,Tue Nov 08 06:51:41 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/2aWRAwnvx9 https://t.co/v99NskR0LU
1589873269779632128,Tue Nov 08 06:51:40 +0000 2022,Exclusive: Nvidia offers new advanced chip for China that meets U.S. export controls https://t.co/MwfbGQTyuv
1589873269175615489,Tue Nov 08 06:51:40 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/cY2ZXPKJKT"
1589873257397616641,Tue Nov 08 06:51:37 +0000 2022,Nvidia to Sell New Chip in China It Says Meets US Export Ban  https://t.co/ISUSnAjCkb
1589873255103754240,Tue Nov 08 06:51:37 +0000 2022,"🛢️#Oil prices fall as #China demand, recession concerns outweigh supply woes

#Brentcrude fell 31 cents, or 0.3%, to $97.61 a barrel by 0434 GMT, while U.S. West Texas Intermediate (#WTI ) crude fell 36 cents, or 0.4%, to $91.43 a barrel.

 #tradingnews #StockMarkets #Oilprices"
1589873254877265921,Tue Nov 08 06:51:37 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/PHNRtlZ9dc"
1589873254218764289,Tue Nov 08 06:51:36 +0000 2022,"The Chinese city Guangzhou reached a new height in infection numbers on Tuesday, reporting 114 confirmed local cases and 2,263 asymptomatic cases.
#ChinaCovidNews #COVID19      #China    #ChinaCovidCases https://t.co/7B9SS8GT0Z"
1589873239118950400,Tue Nov 08 06:51:33 +0000 2022,Vito Carey #China Michell Smollett #武汉 Meredith Bloomfield https://t.co/qkwErplX4s
1589873232647450624,Tue Nov 08 06:51:31 +0000 2022,"@AP This right here is what the GQP thought we were going through. They were, and still are, so dramatic about a mask. However, this is horrible how China continues to have these hostilities against its people. Yet another example of how communism doesn't work."
1589873211659161600,Tue Nov 08 06:51:26 +0000 2022,"#ZhongShanshan again tops the #Hurun #Richlist.
The Hurun Rich list, which ranks China's wealthiest people with a minimum net worth of 5 billion yuan (US$692 million), said only 1,305 people made the mark this year, down 11% from last year. Their total wealth was down 18%. https://t.co/thNdZ3Rq6Q"
1589873208773476354,Tue Nov 08 06:51:26 +0000 2022,@cptcapitalg @bojnovak @callummaguire96 @JustStop_Oil It’s a tired old trope to say “no point the Uk doing anything when China and India exist”. A lazy argument indeed. It will be and should be a combined effort
1589873202825568259,Tue Nov 08 06:51:24 +0000 2022,"@songpinganq @RealCandaceO Jobs in China are being destroyed at a rapid rate.  Millions that will be desperate for money, food, and shelter.  Enough to fight for any purpose the military tells them.  The CCP is a component of the WEF, and war is method of their depopulation agenda."
1589873199462121474,Tue Nov 08 06:51:23 +0000 2022,"Samsung this is not fair...

Samsung Launches their foldable &amp; flip smartphone in China.

With 16GB Ram Variant &amp; Premium Design. Also Provide Excellent 👌 Quality Material because they want to capture Chinese Market.

#Samsung
#GalaxyZFlip4 #GalaxyZFold4 https://t.co/4SxJLOmIJy"
1589873180365426688,Tue Nov 08 06:51:19 +0000 2022,"@UN and @antonioguterres so worried about Twitter, but they are not worried about the deaths and torture in China! I wonder why?@antonioguterres would never go against someone who has the same political ideology!  Did anyone hear Guterres question XI Jinping about the Uyghurs? No"
1589873180214439937,Tue Nov 08 06:51:19 +0000 2022,I believe Chairman Xi is preventing a crony oligarchy like Russia. Hu Jintao allowed rampant corruption and disparity with the people of China. https://t.co/rtPqvJRQDX
1589873177718841344,Tue Nov 08 06:51:18 +0000 2022,@danielmkovalik @LeninBol The USSR passed the de-(neo)colonization torch to China. We can never let the flame burn out.🔥
1589873175554584576,Tue Nov 08 06:51:18 +0000 2022,@hitesha62030853 @AbdullahKazim17 @Abhinavtmk @Cricketracker hum to beekh lety hai tum agr tmhry pita china ka condemn liye hoty to aj paida na howy hoty
1589873168109699072,Tue Nov 08 06:51:16 +0000 2022,"@leesecurity As a famous factory supplyer in China over 24 years, we're supplying 
smart home alarm system, smart PIR motion detector,SOS button,Doorbell/Gapdoor/Gas/smoke/water Sensor,CCTV Surveillance etc.
Whatsapp ID:+86-15207124370
Skype:johnson.lee8811
email:johnson@wolf-guard.com https://t.co/siKf9Zi6eX"
1589873155837153280,Tue Nov 08 06:51:13 +0000 2022,"Yiren has done Dreamcatcher and (G)i-dle challenge when she was in China so what if she does Dreamcatcher Vision challenge with Handong and (G)i-dle Nxde challenge with Yuqi now that she's back.
 #王怡人  #YIREN
#EVERGLOW_GHOST_LIGHT
#EverglowXTheFatRat
#에버글로우  #EVERGLOW https://t.co/h5eOwE700h"
1589873154360373248,Tue Nov 08 06:51:13 +0000 2022,@greg_price11 Democratic party find the golden goose in election. Just manufacture votes and keep counting until your guy wins. Great welcome to new USA. How is that different from a olace like Russia or China? We are are all going to pay dearly for this.
1589873150875033601,Tue Nov 08 06:51:12 +0000 2022,"Renault and China's Geely have agreed to launch an equally held joint venture that will supply gasoline engines and hybrid technology.

https://t.co/Q6PwnWGRSY"
1589873147213643778,Tue Nov 08 06:51:11 +0000 2022,"@News24 CR is paying back the money, this and intentonal load shedding to improve sales of Chinese manufactured solar power, but we need to remember the 50b$ that China borrowed us."
1589873145095557123,Tue Nov 08 06:51:10 +0000 2022,@agent_of_change @chenweihua china has created more new coal-fired power plants than any other country by far
1589873141593305088,Tue Nov 08 06:51:10 +0000 2022,"@MSNBC Vote Republican for pro-America policies, free speech,financial/physical security &amp; for democracy…
Vote Democrats for anti-America/pro China🇨🇳policies,WOKE education system,anti-free speech/censorship,open-border,further financial hardship &amp; crimes/criminals friendly policies…"
1589873136220372993,Tue Nov 08 06:51:08 +0000 2022,China’s Long Lockdowns Struggle to Contain Growing Outbreaks  https://t.co/lCPYGC5fIX
1589873131333644288,Tue Nov 08 06:51:07 +0000 2022,"China's COVID epicentre shifts to Guangzhou, more lockdowns loom https://t.co/FnffNF4TgK"
1589873126628003842,Tue Nov 08 06:51:06 +0000 2022,"""Her position toward China and the People’s Liberation Army is defiant: She made clear to me that the Taiwanese will not be bullied, and that Beijing should not misjudge their resolve."""
1589873126086963201,Tue Nov 08 06:51:06 +0000 2022,"How true. There isn't a country in China's neighborhood that China doesn't have border disputes either on land or at sea. 

Because every CPC leader finds himself as an emperor &amp; Xi Jinping is delusional of being the king of heaven. Laughable although. https://t.co/4BGzy7wEhl"
1589873123049947136,Tue Nov 08 06:51:05 +0000 2022,Selling EUR/USD Below Parity on China News - Forex News by FX Leaders https://t.co/ezRktpDGGe
1589873118952112128,Tue Nov 08 06:51:04 +0000 2022,"@RollingStone @BTS_twt @Pharrell Can you please tell RM that I dreamt of him in African-style-imported-from-China clothes? And my dreams usually come true.  Much admiration and love from this Nigerian.🫰😌 btw, loved the interview"
1589873113743126530,Tue Nov 08 06:51:03 +0000 2022,"@nancylevine @Tesla @elonmusk 😂😂😂
Good luck in boycotting SpaceX unless USA no longer interested having a presence in space.
As for Tesla, do you want poison the planet with fossil fuel instead, as there are no viable  clean transport alternatives or do you want to give your money to China instead USA."
1589873113025871875,Tue Nov 08 06:51:03 +0000 2022,"Oppo A58 5G Launched: 90Hz Display, Stereo Speakers, 33W Charging, &amp; More

https://t.co/vl4hN2GryY

#Oppo #China https://t.co/O9jynin91a"
1589873111796953088,Tue Nov 08 06:51:02 +0000 2022,@MFA_China Free Taiwan!
1589873103164825601,Tue Nov 08 06:51:00 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/a45Tax5An1
1589873089974013954,Tue Nov 08 06:50:57 +0000 2022,@Omnicentrist @TomFitton Turtle Neck and Wife need MOONBOOTS real SOON before that ‘Slow Boat to China’ becomes the latest ‘STARGATE’ movement!!🇦🇺❤️🇺🇸👊👊👊👊👊
1589873083405721602,Tue Nov 08 06:50:56 +0000 2022,"@china_xiamen Yes, amazingly exquisite design!"
1589873079257534464,Tue Nov 08 06:50:55 +0000 2022,"@Oludeewon 2.  You only know when it develops fault. The only way to fix it is to use the same fake parts from China because even the original part would not work on it. If that guy was in Nigeria, it would have been fixed here. When we open the panel, you see the difference."
1589873071191904256,Tue Nov 08 06:50:53 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/J1a4ZJu0Ue
1589873066381049856,Tue Nov 08 06:50:52 +0000 2022,"@MSNBC @MaddowBlog Vote Republican for pro-America policies, free speech,financial/physical security &amp; for democracy…
Vote Democrats for anti-America/pro China🇨🇳policies,WOKE education system,anti-free speech/censorship,open-border,further financial hardship &amp; crimes/criminals friendly policies…"
