id,created_at,full_text
1589523058859311105,Mon Nov 07 07:40:03 +0000 2022,China's exports shrink unexpectedly as global slowdown jolts demand https://t.co/0n6uKMOdBo
1589523058649231362,Mon Nov 07 07:40:03 +0000 2022,"WRAPUP 4-Apple warns of lower iPhone shipments as COVID curbs hobble China plant

https://t.co/G11ZAQGfBK"
1589523035023081472,Mon Nov 07 07:39:58 +0000 2022,"Amid the first dip in China's exports since 2020, shipments to the EU fell 9% last month. Imports from the EU fell 5.1% in Oct (y-y) 

https://t.co/u2BsoO91Ws"
1589523020372402177,Mon Nov 07 07:39:54 +0000 2022,Why they saying this damn dress was shipped out last night and it was shipped from china #😒😔
1589522969633886213,Mon Nov 07 07:39:42 +0000 2022,"A group of sheep running in the prairie on the border between China and #Russia.

#grassland #NaturePhotography
#naturelovers #NatureBeauty
#AmazingChina #animals
cr. red沁妍 https://t.co/6U7suUeRUa"
1589522965640916993,Mon Nov 07 07:39:41 +0000 2022,Peace - Karate Kid movie but the kid learns martial arts from an asian woman. #China #US #Ukraine #Russia
1589522955641704448,Mon Nov 07 07:39:39 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/dAJAsVkWfS"
1589522950554021888,Mon Nov 07 07:39:37 +0000 2022,@TalkTV @JuliaHB1 When China pays up for unleashing covid we can talk
1589522942228332545,Mon Nov 07 07:39:35 +0000 2022,Apple Says iPhone Production Hit By China Covid Lockdown https://t.co/7N1ScQ003w https://t.co/AeWkD58xky
1589522941787930624,Mon Nov 07 07:39:35 +0000 2022,"Fifty countries condemned, in a text read out by Canada during a session of the Third Committee of the UNGA the persecution practiced by communist China against the Uyghurs. 

https://t.co/X3yybUX83z"
1589522933919420417,Mon Nov 07 07:39:34 +0000 2022,"@business First, the chaotic world is the production of the collective west's delusional and ideological methods dealing with so many issues ;second, president Xi is the main pillar of Chinese economy ,aka a stable China prospective, which is ensuring a positive breaking through this chaos"
1589522932933726208,Mon Nov 07 07:39:33 +0000 2022,"@hamza_hazard7 @Fe0000Fe @VeengasJ @balochsadia2 Balochistan is a war torn area, the armed groups already warned the so-called laborers, and china is currently supporting and engaged in exploiting our resources.We will go to any extant for safeguarding our resources, attacking their professors is just a message which we passed."
1589522922439610368,Mon Nov 07 07:39:31 +0000 2022,"Fifty countries condemned, in a text read out by Canada during a session of the Third Committee of the UNGA the persecution practiced by communist China against the Uyghurs. 

https://t.co/aFZ5HA1jxA"
1589522908011204610,Mon Nov 07 07:39:27 +0000 2022,"Over 23,000 Indian students, mostly studying medicine, are reportedly stuck back home due to COVID visa restrictions.

https://t.co/Cao2p9ZV3T"
1589522905897250816,Mon Nov 07 07:39:27 +0000 2022,"@Gunn_Gunn28 india twitter rocking out to ac/dc. if not for china india would not be friends with america, and that is why i love pakistan. also bc hindutsva"
1589522903158386689,Mon Nov 07 07:39:26 +0000 2022,"Fifty countries condemned, in a text read out by Canada during a session of the Third Committee of the UNGA the persecution practiced by communist China against the Uyghurs. 

https://t.co/2YZMnSCxWV"
1589522896442957826,Mon Nov 07 07:39:25 +0000 2022,"@charlesfifield @BBCr4today And the best way to get to China to act is for the UK, as the fifth largest emitter of GHG historically, to take the moral high ground and not license new oil and gas fields. #JustStopOil 👍"
1589522895138529280,Mon Nov 07 07:39:24 +0000 2022,"@soulinthmachine @Ireland4Ukraine I really hope you are right. If China and India can take a clear stand here, Russia will crumble.
Problem is that we don't really see China moving in democratic direction🙄"
1589522894421643265,Mon Nov 07 07:39:24 +0000 2022,"@lu12121212 So other countries don’t have delivery men? True. Modern China is built on many ppl’s sweat. It’s chicken &amp; egg issue. U need infrastructure to help the economy &amp; in turn help improve ppl’s lives, while at the same time u need a strong economy 2 build up a minimum wage system."
1589522890755829760,Mon Nov 07 07:39:23 +0000 2022,"@matthewsyed @BenMackie China is on the other side of the world from us, what even is this 'win""  its a concept that makes no sense"
1589522884065910785,Mon Nov 07 07:39:22 +0000 2022,"Fifty countries condemned, in a text read out by Canada during a session of the Third Committee of the UNGA the persecution practiced by communist China against the Uyghurs. 

https://t.co/euKLhmb1tZ"
1589522852688318464,Mon Nov 07 07:39:14 +0000 2022,"@TheEconomist China had 3 pandemics in 20 years. SARS. MERS. Covid.

And an unknown number of outbreaks in domestic animals &amp; wet markets.

They ship live animals into major cities because citizens can't trust their food system.

It makes repeated zoonotic disease outbreaks inevitable."
1589522844995784704,Mon Nov 07 07:39:12 +0000 2022,"Apple says iPhone production hit by China Covid lockdown
https://t.co/aNjpQ3YWcy"
1589522837663981568,Mon Nov 07 07:39:11 +0000 2022,"Oil Slips From 2-Month High as China Commits to Zero-COVID Policy

https://t.co/vSvuM9zfUM"
1589522836754173952,Mon Nov 07 07:39:10 +0000 2022,"@CaligulaHorse39 US shipbuilding industry is abysmal. China is the biggest shipbuilder on the planet, US is 10th.

https://t.co/B3ENPn2cqr"
1589522820698345472,Mon Nov 07 07:39:07 +0000 2022,Former military pilots from the West are being lured to China | The Economist https://t.co/3o0TiVGkZG
1589522812875988992,Mon Nov 07 07:39:05 +0000 2022,"Deals for 17 key projects were signed for Jinan, capital of East China's Shandong province, during the ongoing fifth China International Import Expo in Shanghai. These projects have a contracted foreign capital of $684 million. https://t.co/AlpHFl5kFT"
