id,created_at,full_text
1591047070751883267,Fri Nov 11 12:35:56 +0000 2022,Another 400 million going to UKRAINE
1591047070332641280,Fri Nov 11 12:35:56 +0000 2022,@RishiSunak @ZelenskyyUa how can you boast about ukraine when your own country is in the mess
1591047067564376064,Fri Nov 11 12:35:55 +0000 2022,"Geopolitics meets Climate politics 

Ukraine says emissions generated by conflict should be catalogued and attributed to the aggressor

https://t.co/BIgHOq1Vzv"
1591047067501473797,Fri Nov 11 12:35:55 +0000 2022,"@Cross2Rose @Barbara41960358 @philashton68 @GBNEWS No you can't, unless there is special compensation (i.e. Ukraine visa) then you have to be in the UK to claim asylum."
1591047060203397120,Fri Nov 11 12:35:54 +0000 2022,@osteuropa_tue @EFDavies Diese Aussage ist unerträglich! This statement is unbearable! She should watch the lectures of @TimothyDSnyder on Ukraine!
1591047042784034816,Fri Nov 11 12:35:49 +0000 2022,Not only has Ukraine been losing its people  #开云 #华体会 #世界杯赛程 #亚博体育 #百家乐  https://t.co/eNrubqCjCY
1591047040154337280,Fri Nov 11 12:35:49 +0000 2022,@marcthiessen Ukraine flag guy has thoughts. Wrong thoughts but thoughts.
1591047022333001728,Fri Nov 11 12:35:45 +0000 2022,"@washingtonpost So many hungry and homeless people right here in America, yet, we continue to send aid to Ukraine while our citizens are sleeping in tents on streets and under bridges begging for food and shelter #Kherson #GOP"
1591047021791956993,Fri Nov 11 12:35:44 +0000 2022,@ukraine_world i could cry im so happy for them rn 🙏💪💛💙🥹👏
1591047010031132675,Fri Nov 11 12:35:42 +0000 2022,Russia 'weaponising' Kherson in 'very irresponsible' mining tactic https://t.co/9bSURrDSxE
1591047009762697216,Fri Nov 11 12:35:42 +0000 2022,"Anyone who's interested to find out more about how metaphors have the power to dramatically shift opinion on all sorts of issues - from climate change and coronavirus to the conflict in Ukraine  - should check out my new book here. 
https://t.co/go1cjcyBlp"
1591047007199977473,Fri Nov 11 12:35:41 +0000 2022,"@1ainTro11sBots @Gazza41 @displacedyoon @albaa_maha @BeowulfSchaefer @ThatAndreCamara @Obohobofromnobo @lordgmanilson @N1geTro115T1ts @cathyby @wobski421 @suastusa @LeftBehindPoet @Roblev0 @ShaneJa16905901 @The_Leaver @David19531501 @Martin020455 @BrunoTheBridge @IanGianni @Rtti19311602 @of_flocks @leftstance @ChrisEv06631592 @GeoffBarton9 @Rayjudd7 @EuOutta @HWick_Chris @Davidmetroland @JohnRya13591294 @andrewsibley15 @Chr1s_not_a_bot @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @PaddyM10128237 @Claesson_Kate @Christinauk53 @Sibella29 Why is EU money promised to Ukraine being delayed, sod a flag?"
1591047003357999106,Fri Nov 11 12:35:40 +0000 2022,"People unaware of Ukraine’s history may wonder why the EU flag is so central to their liberation of Kherson.

The revolution of the Maidan in 2014, which saw Putin’s cronies ejected from power, was all about joining the EU and its values. Ukraine is Europe, and Europe is Ukraine https://t.co/w2jhQ82QBD"
1591046999138521088,Fri Nov 11 12:35:39 +0000 2022,"@Charles77309529 @bayraktar_1love How they were stopping the tanks with their bare hands. Slava Ukraine, Slava Kherson!!!"
1591046997213351940,Fri Nov 11 12:35:39 +0000 2022,@Ukraine_War_Map Well done! Ukraine.
1591046993119481857,Fri Nov 11 12:35:38 +0000 2022,drsimonegold thats more poeple than :ww1-ww2-korean-vietnam-Balkan-iran-iraq-syria-and even the on going Ukraine… https://t.co/qD5Mege9vn
1591046992754397184,Fri Nov 11 12:35:37 +0000 2022,@CursedVideos No wonder they are losing the war in Ukraine…
1591046990779289600,Fri Nov 11 12:35:37 +0000 2022,@levang_david @jenresisted @laurenboebert Haha your country is a punch line. Go cry about Ukraine some more lolol
1591046988703072258,Fri Nov 11 12:35:36 +0000 2022,"@azamatistan Great thread, and all true. In case of Ukraine the issue is magnified by “closeness” between U and R: similar language, identical looks, big mix between people in marriage and living. So it hurts more to R, they feel bitterly betrayed by U, who r inferior, but dear"
1591046988606636033,Fri Nov 11 12:35:36 +0000 2022,Victory to Ukraine! https://t.co/KED75sEB2z
1591046981077856258,Fri Nov 11 12:35:35 +0000 2022,"In honor of the liberation of Kherson, if you come into any giant grocery store with Ukraine paraphernalia you can get a free lap dance courtesy of the girl at customer service"
1591046969895841793,Fri Nov 11 12:35:32 +0000 2022,"Brittney Griner is still in a Russian prision because we have a president who is too weak and too much tied to Russia, Ukraine and China to effectively negotiate for her release. https://t.co/UVfAKGkWyE"
1591046966511030272,Fri Nov 11 12:35:31 +0000 2022,"@15thStreetDM @Blue_Sauron RU understands they can't win at urban combat, so they withdraw and then shell the city to reduce it to rubble according to their senior leadership. Ukraine is left with the cost to recover and rebuild. Putin is a criminal."
1591046965911257088,Fri Nov 11 12:35:31 +0000 2022,"@francis_scarr Dukes of Hazard that gap - No problem.
What's the worst that could happen?😉

Hope he gets fucking hammered.

Long live Ukraine https://t.co/s2Wry92PTM"
1591046965730902019,Fri Nov 11 12:35:31 +0000 2022,@WarMonitor3 Glory to Ukraine
1591046963763773441,Fri Nov 11 12:35:31 +0000 2022,@DumbTransphobes Ukraine is definitely not as racist and homophobic as Russia 😉
1591046961133912064,Fri Nov 11 12:35:30 +0000 2022,The Armed Forces of Ukraine continue their successful struggle https://t.co/osq8ZXw3Pc
1591046957027692547,Fri Nov 11 12:35:29 +0000 2022,Russian Sandworm hackers deployed malware at Ukraine and Poland https://t.co/rn6kkMkfLn
1591046956440326144,Fri Nov 11 12:35:29 +0000 2022,"Videos slowly trickling out of Kherson, where phone signal is reportedly very patchy. Here residents raise the flag and shout “Slava Ukraiini, Smert Voroham” Glory to Ukraine, Death to the enemies. What a moment! https://t.co/N7bKLgpDzu"
1591046955777433600,Fri Nov 11 12:35:29 +0000 2022,"So Kherson will stay part of Russia, but will  belong to Ukraine? Very creative politics!
#StandWithUkraine https://t.co/1uiXxI4krC"
1591046949045940224,Fri Nov 11 12:35:27 +0000 2022,@bruhimatryinar1 Why did Trump pull out of the nuclear deal? Why are Israel pissing their pants about Iran? Why did Ukraine go dark? Isn't it allegedly because of Iran?
1591046944704835585,Fri Nov 11 12:35:26 +0000 2022,"🇷🇺🆚🇺🇦 
............⚡️⚡️⚡️⚡️...............
‼️Russia gave up #Kherson, but Ukraine isn't convinced because — Ukraine fears Russian trap ‼️
What it may be ❓️
👇
@MoriPouya @PressTV"
1591046941470851073,Fri Nov 11 12:35:25 +0000 2022,A sustainable future for Ukraine – the new Marshall Plan:https://t.co/WDCKmFFHSD
1591046941190033408,Fri Nov 11 12:35:25 +0000 2022,@nick_brana @PeoplesParty_US @ryangrim @AOC She talks about Ukraine in part one. https://t.co/qk53oAVtYh
1591046938664878083,Fri Nov 11 12:35:25 +0000 2022,@MicheleVoyer @globalnews As far as the value of dialogue. Dialogue for what? What is dialogue for it’s own sake supposed to achieve? There’s no discernible success. China still does what it wants and Russia still occupies Ukraine. We need to change approach—the old one doesn’t work.
1591046935560888320,Fri Nov 11 12:35:24 +0000 2022,@SvennyG96 @killergorton11 Already shown him and he said Ukraine is better now tho 🤣
1591046905332928512,Fri Nov 11 12:35:17 +0000 2022,"@nicholasday83 @RussianEmbassy @UN @RussiaUN @mfa_russia @RusEmbUSA @natomission_ru @BBCWorld @SkyNews @RusEmbassyKabul @ForeignAffairs @guardian @NewStatesman 50% of Ukraine with out electricity, Ukr AD can't do shit but lie 🤷‍♂️"
1591046897909002240,Fri Nov 11 12:35:15 +0000 2022,"@Mallard93 @DefenceU In simple terms. If Russia takes Ukraine &amp; gets away with it, China will be emboldened to take Taiwan. China will project more power into Southeast Asia, to Oceania, whilst its economy balloons, enabling it to throttle the US economy. It won’t be a peaceful exchange of power…"
1591046895983824900,Fri Nov 11 12:35:14 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RussianEmbassyC @RusMission_EU @SABCNews @insightfactor @RusEmbJakarta @RusConsCapetown It is shameful for Russia to Withdrar from Kheson and  killed own poor army by Ukrine. If Putin think he is defeted why he started this war and humilate entire Russian and us. Shameful sir, finish entire Ukraine at once. Non of EU USANATO will come forward to protect."
1591046895018790913,Fri Nov 11 12:35:14 +0000 2022,"Great article on why the US, and indeed all European democracies (Hungary, feel free to join this club at any time), were right to support and should continue supporting the #UkrainianArmy and #Zelensky government. https://t.co/Po8hLMFAwT"
1591046895006527489,Fri Nov 11 12:35:14 +0000 2022,"https://t.co/wQ3aJ4q4mL

""A recession has been widely expected in the UK due to the prices of goods such as food, fuel and energy soaring, which is down to several factors, including the war in Ukraine.""

Nothing to do with an incompetent Tory Govt and their Brexit of course?"
1591046886081073152,Fri Nov 11 12:35:12 +0000 2022,"Been keeping up with the #Ukraine war since it kicked off and seeing the red on war maps disappear and be replaced with blue is such a good feeling.

#KhersonisUkraine https://t.co/sjOwDOhYse"
1591046879252742144,Fri Nov 11 12:35:10 +0000 2022,"Rupee-Rouble mechanism not addressing payments issue for defence deals, India &amp; #Russia trying to find a work around. One of the issues discussed during EAM Jaishankar’s talks with his Russian counterpart Lavrov #Ukraine
https://t.co/mMHEuodl2L"
1591046878614982656,Fri Nov 11 12:35:10 +0000 2022,@KerryRodgersIII @Birdie15017559 @WTec78 @dawndavis54 @Oldgitsville @AvonandsomerRob Say what now? Ukraine and Syria have a border?
